,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5958057,-0.1245574,0.4712483
72,"('unambitious', 'ambitious')",0.9379204,0.444052,-0.4938684
73,"('helpless', 'self-reliant')",0.4024044,0.4660726,0.06366820000000001
74,"('undedicated', 'dedicated')",0.8563802,1.8781014,1.0217212
75,"('meek', 'impulsive')",-0.1482742,-0.7658451,-0.6175708999999999
76,"('anxious', 'daring')",1.0879321,0.7418186,-0.34611349999999996
77,"('unmotivated', 'motivated')",-0.1844414,-0.6944735,-0.5100321
78,"('nonresilient', 'resilient')",-1.0220668,-0.4407108,0.581356
79,"('wavering', 'unwavering')",0.0863332,-0.0442526,-0.1305858
80,"('dominated', 'dominating')",-0.3638634,-0.73903,-0.37516659999999996
81,"('submissive', 'aggressive')",1.8824135,-0.0063843,-1.8887977999999999
82,"('poor', 'rich')",2.2880326,1.3987409,-0.8892917000000002
83,"('powerless', 'powerful')",-0.9014524,-0.7894406,0.1120118
84,"('inferior', 'superior')",-0.154115,-0.5600088,-0.40589379999999997
85,"('insignificant', 'prestigious')",-0.7267573,-0.526997,0.1997603
86,"('uninfluential', 'influential')",1.3628836,1.2852966,-0.07758700000000007
87,"('unsuccessful', 'successful')",0.4739601,-0.0049362,-0.4788963
88,"('low', 'eminent')",1.297156,0.8336181,-0.46353789999999995
