,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.0001566,-0.5528874,-0.5527308000000001
76,"('anxious', 'daring')",1.3969285,0.9641368,-0.4327917
77,"('unmotivated', 'motivated')",0.0949132,-0.4514767,-0.5463899
78,"('nonresilient', 'resilient')",-0.9044908,-0.2842081,0.6202827
79,"('wavering', 'unwavering')",0.0272891,-0.0452561,-0.0725452
80,"('dominated', 'dominating')",-0.4443495,-0.8091206,-0.36477109999999996
81,"('submissive', 'aggressive')",2.3493427,0.408458,-1.9408846999999998
82,"('poor', 'rich')",2.3019238,1.4874528,-0.814471
83,"('powerless', 'powerful')",-0.6514078,-0.5692997,0.08210810000000002
84,"('inferior', 'superior')",0.0811452,-0.2807428,-0.361888
85,"('insignificant', 'prestigious')",-0.5929544,-0.3134455,0.2795089
86,"('uninfluential', 'influential')",1.5195237,1.5432686,0.02374490000000007
87,"('unsuccessful', 'successful')",0.2632676,-0.1635421,-0.42680969999999996
88,"('low', 'eminent')",1.4312874,1.0446413,-0.3866460999999999
