,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1281084,0.553833,-0.5742753999999999
42,"('unreliable', 'reliable')",0.7463303,0.9569148,0.21058449999999995
43,"('irresponsible', 'responsible')",1.1399937,1.0143754,-0.12561829999999996
44,"('prejudiced', 'unprejudiced')",-1.5634941,-1.7198734,-0.1563793
45,"('incompetent', 'competent')",1.1462058,0.9710006,-0.17520519999999995
46,"('uncompetitive', 'competitive')",1.0235745,0.7287658,-0.29480870000000003
47,"('stupid', 'smart')",1.0129188,0.7389654,-0.2739534
48,"('unintelligent', 'intelligent')",0.7146811,0.327175,-0.38750609999999996
49,"('unable', 'able')",-0.8361619,-0.1367345,0.6994274
50,"('clumsy', 'skillful')",-0.5385309,-0.219524,0.31900690000000004
51,"('uneducated', 'educated')",1.4089206,1.093046,-0.3158746000000001
52,"('irrational', 'rational')",-0.5742211,-0.3735472,0.20067390000000002
53,"('uncreative', 'creative')",0.4239049,0.7032727,0.2793678
54,"('incapable', 'capable')",0.8080571,0.2162957,-0.5917614
55,"('incompetent', 'clever')",1.7160105,1.4609763,-0.2550342000000001
56,"('impractical', 'practical')",1.0532095,1.196902,0.1436925
57,"('unimaginative', 'imaginative')",1.0159515,0.5954368,-0.4205146999999999
58,"('undiscriminating', 'discriminating')",1.5635574,1.0960807,-0.4674767000000002
59,"('foolish', 'wise')",-0.5630742,-0.4016638,0.16141039999999995
60,"('inefficient', 'efficient')",1.194202,1.3141322,0.11993019999999999
61,"('illogical', 'logical')",0.3493062,0.6950741,0.3457679
62,"('incompetent', 'brilliant')",1.2075148,1.067118,-0.1403968
63,"('unperceptive', 'insightful')",1.2333688,0.9875362,-0.24583260000000007
64,"('shy', 'confident')",-0.0472199,-0.5963768,-0.5491569000000001
65,"('insecure', 'secure')",1.4218195,0.5746825,-0.847137
66,"('inactive', 'active')",-1.0582998,-0.9711036,0.08719619999999995
67,"('doubtful', 'determined')",-0.8514893,-0.9083078,-0.056818499999999994
68,"('dependent', 'independent')",-0.4193132,-0.0681584,0.3511548
69,"('lazy', 'industrious')",-2.193918,-1.3450063,0.8489116999999999
70,"('lethargic', 'energetic')",2.2363933,2.0185524,-0.21784090000000011
71,"('diffident', 'self-confident')",-0.6064147,-0.2984282,0.3079865
72,"('unambitious', 'ambitious')",1.2235133,0.6766839,-0.5468294
73,"('helpless', 'self-reliant')",0.5163805,0.5733194,0.056938900000000015
74,"('undedicated', 'dedicated')",0.9560039,1.8755893,0.9195853999999999
75,"('meek', 'impulsive')",-0.1820882,-0.7994788,-0.6173906
76,"('anxious', 'daring')",1.3477508,1.0028601,-0.3448907000000001
77,"('unmotivated', 'motivated')",0.0679888,-0.4856814,-0.5536702
78,"('nonresilient', 'resilient')",-0.9212538,-0.381096,0.5401578
79,"('wavering', 'unwavering')",-0.2273727,-0.2798931,-0.052520399999999995
80,"('dominated', 'dominating')",-0.1169943,-0.4281024,-0.3111081
81,"('submissive', 'aggressive')",2.0828621,0.286194,-1.7966680999999998
82,"('poor', 'rich')",1.7827539,1.1057656,-0.6769882999999999
83,"('powerless', 'powerful')",-0.4678644,-0.4617183,0.006146099999999988
84,"('inferior', 'superior')",0.1677034,-0.2766557,-0.4443591
85,"('insignificant', 'prestigious')",-0.9834412,-0.7958036,0.18763759999999996
86,"('uninfluential', 'influential')",1.3796217,1.4176187,0.03799700000000006
87,"('unsuccessful', 'successful')",0.490537,0.2428735,-0.2476635
88,"('low', 'eminent')",0.7929173,0.58191,-0.2110073
