,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.3175432,0.8018353,-0.5157079
42,"('unreliable', 'reliable')",0.5627746,0.7103807,0.14760609999999996
43,"('irresponsible', 'responsible')",1.0237492,0.8945005,-0.12924869999999988
44,"('prejudiced', 'unprejudiced')",-1.6654329,-1.822972,-0.15753909999999993
45,"('incompetent', 'competent')",1.1650416,1.0146704,-0.15037119999999993
46,"('uncompetitive', 'competitive')",0.658838,0.3936887,-0.26514930000000003
47,"('stupid', 'smart')",1.1683486,0.8550008,-0.31334780000000007
48,"('unintelligent', 'intelligent')",1.2262865,0.685008,-0.5412785000000001
49,"('unable', 'able')",-0.3820566,0.3610971,0.7431537
50,"('clumsy', 'skillful')",-0.4187925,-0.1168475,0.301945
51,"('uneducated', 'educated')",1.6237751,1.130753,-0.49302210000000013
52,"('irrational', 'rational')",-0.4561137,-0.2173076,0.23880610000000002
53,"('uncreative', 'creative')",0.77063,1.074124,0.30349400000000004
54,"('incapable', 'capable')",1.1868132,0.4842207,-0.7025925
55,"('incompetent', 'clever')",1.5848097,1.2345585,-0.3502512000000002
56,"('impractical', 'practical')",0.8535006,0.9126418,0.059141199999999894
57,"('unimaginative', 'imaginative')",1.0410442,0.6522635,-0.3887807
58,"('undiscriminating', 'discriminating')",1.3021864,0.8917139,-0.41047250000000013
59,"('foolish', 'wise')",-0.53559,-0.3271924,0.20839760000000002
60,"('inefficient', 'efficient')",1.0095285,1.0971934,0.08766490000000005
61,"('illogical', 'logical')",0.1756832,0.5234235,0.3477403
62,"('incompetent', 'brilliant')",1.3087495,1.0117369,-0.29701259999999996
63,"('unperceptive', 'insightful')",1.3237819,1.0217897,-0.30199219999999993
64,"('shy', 'confident')",-0.6942859,-1.1829206,-0.4886347000000001
65,"('insecure', 'secure')",0.9890181,0.1529308,-0.8360873
66,"('inactive', 'active')",-1.2967588,-1.2600405,0.036718300000000204
67,"('doubtful', 'determined')",-0.8963833,-0.9168598,-0.02047650000000001
68,"('dependent', 'independent')",-0.4029801,-0.1686541,0.234326
69,"('lazy', 'industrious')",-2.2993034,-1.2575335,1.0417698999999998
70,"('lethargic', 'energetic')",2.1294171,1.8462045,-0.2832125999999999
71,"('diffident', 'self-confident')",-0.448707,-0.1081996,0.3405074
72,"('unambitious', 'ambitious')",1.0261855,0.4281685,-0.598017
73,"('helpless', 'self-reliant')",0.4024128,0.3882133,-0.014199500000000032
74,"('undedicated', 'dedicated')",0.9565993,1.8904089,0.9338095999999999
75,"('meek', 'impulsive')",0.050674,-0.4950845,-0.5457585
76,"('anxious', 'daring')",1.4066216,0.9870162,-0.4196054
77,"('unmotivated', 'motivated')",0.0741628,-0.5019916,-0.5761544
78,"('nonresilient', 'resilient')",-0.8482031,-0.2953044,0.5528987
79,"('wavering', 'unwavering')",-0.0025742,-0.0313357,-0.028761500000000002
80,"('dominated', 'dominating')",-0.5064779,-0.9430932,-0.43661529999999993
81,"('submissive', 'aggressive')",2.2818015,0.2663513,-2.0154501999999996
82,"('poor', 'rich')",2.3919578,1.5278626,-0.8640952000000002
83,"('powerless', 'powerful')",-0.7271304,-0.6921398,0.03499059999999998
84,"('inferior', 'superior')",0.1020059,-0.2744283,-0.3764342
85,"('insignificant', 'prestigious')",-0.4423719,-0.1326623,0.3097096
86,"('uninfluential', 'influential')",1.5307979,1.448294,-0.08250390000000007
87,"('unsuccessful', 'successful')",0.1627839,-0.2230746,-0.3858585
88,"('low', 'eminent')",1.3733448,1.0511074,-0.3222373999999999
