,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4152628,0.4678876,0.05262480000000003
74,"('undedicated', 'dedicated')",1.0084885,1.888463,0.8799745000000001
75,"('meek', 'impulsive')",-0.0592457,-0.5993871,-0.5401414
76,"('anxious', 'daring')",1.5284938,1.09147,-0.43702379999999996
77,"('unmotivated', 'motivated')",0.0212459,-0.5422447,-0.5634906000000001
78,"('nonresilient', 'resilient')",-0.890906,-0.3552952,0.5356107999999999
79,"('wavering', 'unwavering')",0.0895708,0.040581,-0.04898980000000001
80,"('dominated', 'dominating')",-0.2720861,-0.6951264,-0.42304030000000004
81,"('submissive', 'aggressive')",2.1605242,0.2340783,-1.9264458999999998
82,"('poor', 'rich')",2.0643882,1.4091787,-0.6552094999999998
83,"('powerless', 'powerful')",-0.584755,-0.6529129,-0.0681579
84,"('inferior', 'superior')",0.1777869,-0.1702201,-0.348007
85,"('insignificant', 'prestigious')",-0.7111722,-0.3739784,0.33719380000000004
86,"('uninfluential', 'influential')",1.397546,1.3728886,-0.02465739999999994
87,"('unsuccessful', 'successful')",0.2491469,-0.1467409,-0.3958878
88,"('low', 'eminent')",1.3732539,1.0962642,-0.2769896999999999
