,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7345601,0.3100076,-0.42455250000000005
35,"('corrupt', 'incorrupt')",-2.4625045,-1.8535128,0.6089917
36,"('hostile', 'amicable')",-0.6489004,-0.1310745,0.5178259000000001
37,"('fake', 'genuine')",1.0089651,0.6990398,-0.30992529999999996
38,"('untruthful', 'truthful')",0.0924465,0.0490785,-0.043368000000000004
39,"('exploitative', 'cooperative')",0.1113454,0.685309,0.5739635999999999
40,"('stingy', 'generous')",1.4088604,0.9459602,-0.4629002
41,"('unforgiving', 'forgiving')",1.288692,0.6421434,-0.6465485999999999
42,"('unreliable', 'reliable')",0.7607671,0.904097,0.1433299
43,"('irresponsible', 'responsible')",1.1171427,0.9769123,-0.1402304000000001
44,"('prejudiced', 'unprejudiced')",-1.5734276,-1.7226856,-0.1492579999999999
45,"('incompetent', 'competent')",1.325909,1.1711273,-0.15478170000000002
46,"('uncompetitive', 'competitive')",0.9857866,0.6306543,-0.35513229999999996
47,"('stupid', 'smart')",0.8952079,0.5999117,-0.2952961999999999
48,"('unintelligent', 'intelligent')",0.7929741,0.3198357,-0.4731384
49,"('unable', 'able')",-0.8411324,-0.1792853,0.6618471
50,"('clumsy', 'skillful')",-0.291907,-0.2273987,0.06450830000000002
51,"('uneducated', 'educated')",1.7367604,1.2098809,-0.5268795000000002
52,"('irrational', 'rational')",-0.5900104,-0.4423013,0.14770910000000004
53,"('uncreative', 'creative')",0.4523687,0.7164599,0.2640912
54,"('incapable', 'capable')",0.8560928,0.1567258,-0.699367
55,"('incompetent', 'clever')",1.6367432,1.38655,-0.2501932
56,"('impractical', 'practical')",1.270374,1.3479192,0.07754520000000009
57,"('unimaginative', 'imaginative')",0.8938146,0.442754,-0.45106060000000003
58,"('undiscriminating', 'discriminating')",1.3068577,0.8430824,-0.4637752999999999
59,"('foolish', 'wise')",-0.6944988,-0.5483617,0.14613710000000002
60,"('inefficient', 'efficient')",1.2995604,1.3360895,0.03652909999999987
61,"('illogical', 'logical')",0.1648118,0.5730049,0.40819310000000003
62,"('incompetent', 'brilliant')",1.5741976,1.3723611,-0.20183649999999997
63,"('unperceptive', 'insightful')",1.3793706,1.0115906,-0.36778
64,"('shy', 'confident')",-0.2613152,-0.8375982,-0.5762829999999999
65,"('insecure', 'secure')",1.4103527,0.4456207,-0.964732
66,"('inactive', 'active')",-0.9939935,-1.0663919,-0.07239839999999997
67,"('doubtful', 'determined')",-0.7178316,-0.8377947,-0.11996309999999999
68,"('dependent', 'independent')",-0.72597,-0.4067686,0.3192014
69,"('lazy', 'industrious')",-2.1428013,-1.2797971,0.8630042
70,"('lethargic', 'energetic')",2.3317901,2.0401518,-0.29163830000000024
71,"('diffident', 'self-confident')",-0.5914433,-0.1859372,0.4055061
72,"('unambitious', 'ambitious')",1.2454362,0.572543,-0.6728932000000001
73,"('helpless', 'self-reliant')",0.5198726,0.5296314,0.009758799999999956
74,"('undedicated', 'dedicated')",1.0412629,1.9619852,0.9207223
75,"('meek', 'impulsive')",-0.1243902,-0.7918685,-0.6674783
76,"('anxious', 'daring')",1.3987571,0.9586899,-0.4400672000000001
77,"('unmotivated', 'motivated')",-0.0129987,-0.5921581,-0.5791594
78,"('nonresilient', 'resilient')",-1.0369629,-0.474148,0.5628149
79,"('wavering', 'unwavering')",-0.0100712,-0.1912082,-0.181137
80,"('dominated', 'dominating')",0.0480966,-0.4537847,-0.5018813
81,"('submissive', 'aggressive')",2.1113092,0.1413882,-1.969921
82,"('poor', 'rich')",2.1245854,1.2294816,-0.8951038
83,"('powerless', 'powerful')",-0.6454958,-0.692597,-0.047101200000000065
84,"('inferior', 'superior')",-0.0887984,-0.5140733,-0.42527489999999996
85,"('insignificant', 'prestigious')",-0.7933814,-0.6299241,0.16345730000000003
86,"('uninfluential', 'influential')",1.2807211,1.2151451,-0.06557600000000008
87,"('unsuccessful', 'successful')",0.8641047,0.2788376,-0.5852670999999999
88,"('low', 'eminent')",1.3037512,0.6636716,-0.6400796
