,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1986834,0.3957315,0.5944149000000001
40,"('stingy', 'generous')",2.0376248,1.5372027,-0.5004221000000002
41,"('unforgiving', 'forgiving')",1.1041786,0.6199192,-0.4842594
42,"('unreliable', 'reliable')",0.97739,1.1228441,0.14545410000000003
43,"('irresponsible', 'responsible')",0.8822997,0.7355694,-0.14673029999999998
44,"('prejudiced', 'unprejudiced')",-1.5560023,-1.6716203,-0.115618
45,"('incompetent', 'competent')",0.9714592,0.8830492,-0.08840999999999999
46,"('uncompetitive', 'competitive')",0.7695319,0.5312679,-0.23826400000000003
47,"('stupid', 'smart')",0.9643511,0.7223557,-0.24199539999999997
48,"('unintelligent', 'intelligent')",1.1420802,0.6761386,-0.46594160000000007
49,"('unable', 'able')",-0.5425074,0.0747881,0.6172955
50,"('clumsy', 'skillful')",-0.3377137,0.0103209,0.3480346
51,"('uneducated', 'educated')",1.2772665,0.9580073,-0.3192592000000001
52,"('irrational', 'rational')",-0.5432752,-0.2727965,0.27047869999999996
53,"('uncreative', 'creative')",0.6594669,0.9733246,0.3138577
54,"('incapable', 'capable')",1.1329235,0.4961343,-0.6367891999999999
55,"('incompetent', 'clever')",1.7006226,1.3487457,-0.35187689999999994
56,"('impractical', 'practical')",0.8285217,0.8460855,0.01756380000000002
57,"('unimaginative', 'imaginative')",0.960259,0.5711401,-0.38911889999999993
58,"('undiscriminating', 'discriminating')",1.5245953,1.03732,-0.4872753000000001
59,"('foolish', 'wise')",-0.3500101,-0.17682,0.17319009999999999
60,"('inefficient', 'efficient')",0.8605934,0.8299225,-0.030670899999999945
61,"('illogical', 'logical')",0.4389911,0.8081211,0.36913
62,"('incompetent', 'brilliant')",1.1562257,0.8640123,-0.29221340000000007
63,"('unperceptive', 'insightful')",1.2871198,0.9988434,-0.2882763999999999
64,"('shy', 'confident')",-0.2329965,-0.8090922,-0.5760957
65,"('insecure', 'secure')",1.2567283,0.4184587,-0.8382696000000001
66,"('inactive', 'active')",-1.0893976,-1.0485371,0.040860499999999966
67,"('doubtful', 'determined')",-0.8153386,-0.8979824,-0.08264379999999993
68,"('dependent', 'independent')",-0.0562903,0.1182367,0.174527
69,"('lazy', 'industrious')",-2.1234529,-1.1053826,1.0180703000000002
70,"('lethargic', 'energetic')",2.3096765,1.9997098,-0.30996670000000015
71,"('diffident', 'self-confident')",-0.4407595,-0.146307,0.2944525
72,"('unambitious', 'ambitious')",1.0327702,0.3241958,-0.7085744
73,"('helpless', 'self-reliant')",0.7280797,0.6760441,-0.05203559999999996
74,"('undedicated', 'dedicated')",1.1020122,1.9141349,0.8121227
75,"('meek', 'impulsive')",-0.2116235,-0.6694241,-0.4578006
76,"('anxious', 'daring')",1.1158594,0.7427448,-0.37311459999999996
77,"('unmotivated', 'motivated')",0.1474713,-0.4412294,-0.5887007
78,"('nonresilient', 'resilient')",-0.6502217,-0.1612578,0.4889639
79,"('wavering', 'unwavering')",-0.1768038,-0.1395454,0.0372584
80,"('dominated', 'dominating')",-0.3516254,-0.6734335,-0.32180810000000004
81,"('submissive', 'aggressive')",2.0306037,0.2327874,-1.7978162999999998
82,"('poor', 'rich')",1.887378,1.3188729,-0.5685051000000001
83,"('powerless', 'powerful')",-0.3982557,-0.5344118,-0.1361561
84,"('inferior', 'superior')",0.2488056,-0.089437,-0.3382426
85,"('insignificant', 'prestigious')",-0.7531313,-0.3840045,0.3691267999999999
86,"('uninfluential', 'influential')",1.4027581,1.321673,-0.08108509999999991
87,"('unsuccessful', 'successful')",0.2948267,-0.0301805,-0.3250072
88,"('low', 'eminent')",0.9129301,0.8426497,-0.07028040000000002
