,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.5150572,1.1311987,-0.3838585000000001
52,"('irrational', 'rational')",-0.7163912,-0.4980269,0.2183643
53,"('uncreative', 'creative')",0.6940779,0.992158,0.29808009999999996
54,"('incapable', 'capable')",1.1304916,0.4795018,-0.6509898000000001
55,"('incompetent', 'clever')",1.8463537,1.6019266,-0.2444271
56,"('impractical', 'practical')",0.8853619,1.0267583,0.14139639999999998
57,"('unimaginative', 'imaginative')",0.99897,0.6251881,-0.3737819
58,"('undiscriminating', 'discriminating')",1.1632133,0.7302536,-0.43295970000000006
59,"('foolish', 'wise')",-0.6555784,-0.378223,0.27735540000000003
60,"('inefficient', 'efficient')",1.3528492,1.4335142,0.08066499999999999
61,"('illogical', 'logical')",0.1181866,0.4944856,0.37629900000000005
62,"('incompetent', 'brilliant')",1.4203475,1.2564968,-0.16385070000000002
63,"('unperceptive', 'insightful')",1.2623269,1.0055063,-0.25682059999999995
64,"('shy', 'confident')",-0.3934237,-0.8855577,-0.492134
65,"('insecure', 'secure')",1.4265831,0.6153767,-0.8112064
66,"('inactive', 'active')",-1.34139,-1.272963,0.06842700000000002
67,"('doubtful', 'determined')",-0.9858254,-0.9172503,0.0685751
68,"('dependent', 'independent')",-0.5420514,-0.23819,0.30386139999999995
69,"('lazy', 'industrious')",-2.2246731,-1.2395434,0.9851296999999999
70,"('lethargic', 'energetic')",2.176252,1.9723933,-0.20385869999999984
71,"('diffident', 'self-confident')",-0.4407485,-0.1057705,0.334978
72,"('unambitious', 'ambitious')",1.1985282,0.6103866,-0.5881415999999999
73,"('helpless', 'self-reliant')",0.3605771,0.4104908,0.049913700000000005
74,"('undedicated', 'dedicated')",0.9172905,1.9023889,0.9850984
75,"('meek', 'impulsive')",-0.1502506,-0.7303034,-0.5800528
76,"('anxious', 'daring')",1.47728,1.0463602,-0.43091979999999985
77,"('unmotivated', 'motivated')",0.1933982,-0.3555262,-0.5489244
78,"('nonresilient', 'resilient')",-0.6345443,-0.1210532,0.5134911
79,"('wavering', 'unwavering')",-0.2254671,-0.3440021,-0.11853499999999997
80,"('dominated', 'dominating')",-0.2171454,-0.592334,-0.37518860000000004
81,"('submissive', 'aggressive')",2.2816885,0.383034,-1.8986545000000001
82,"('poor', 'rich')",2.3467703,1.5129289,-0.8338414000000003
83,"('powerless', 'powerful')",-0.807471,-0.7354738,0.0719972000000001
84,"('inferior', 'superior')",0.0363963,-0.3287149,-0.36511119999999997
85,"('insignificant', 'prestigious')",-0.6592178,-0.4604929,0.19872489999999998
86,"('uninfluential', 'influential')",1.4637018,1.4357687,-0.027933100000000044
87,"('unsuccessful', 'successful')",0.3582092,0.0828989,-0.2753103
88,"('low', 'eminent')",1.11293,0.7700482,-0.3428818
