,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.0659064,0.1980897,0.2639961
37,"('fake', 'genuine')",1.1784331,0.9175924,-0.2608406999999999
38,"('untruthful', 'truthful')",-0.1672765,-0.1841951,-0.016918600000000006
39,"('exploitative', 'cooperative')",0.3745757,0.9805949,0.6060192
40,"('stingy', 'generous')",1.5767151,1.1151642,-0.4615509
41,"('unforgiving', 'forgiving')",1.2047517,0.7328954,-0.4718563000000001
42,"('unreliable', 'reliable')",0.366483,0.6143986,0.2479156
43,"('irresponsible', 'responsible')",0.8585462,0.8334368,-0.02510940000000006
44,"('prejudiced', 'unprejudiced')",-1.499596,-1.7264947,-0.2268987
45,"('incompetent', 'competent')",1.0935113,1.0630456,-0.03046570000000015
46,"('uncompetitive', 'competitive')",0.6499908,0.4887987,-0.1611921
47,"('stupid', 'smart')",0.8391089,0.5972502,-0.2418587000000001
48,"('unintelligent', 'intelligent')",0.9340795,0.5375892,-0.39649029999999996
49,"('unable', 'able')",-0.7879177,-0.0779749,0.7099428000000001
50,"('clumsy', 'skillful')",-0.394049,-0.2527724,0.14127659999999997
51,"('uneducated', 'educated')",1.5338692,1.2796022,-0.254267
52,"('irrational', 'rational')",-0.1052675,-0.1513001,-0.04603259999999999
53,"('uncreative', 'creative')",0.6633542,0.8388493,0.17549510000000001
54,"('incapable', 'capable')",0.9505702,0.1921808,-0.7583894
55,"('incompetent', 'clever')",1.5229919,1.3938823,-0.12910960000000005
56,"('impractical', 'practical')",0.6473217,0.974562,0.32724030000000004
57,"('unimaginative', 'imaginative')",0.9445164,0.5486151,-0.3959013
58,"('undiscriminating', 'discriminating')",1.1462041,0.6682422,-0.47796190000000005
59,"('foolish', 'wise')",-0.5093269,-0.4373318,0.07199510000000003
60,"('inefficient', 'efficient')",0.9116346,1.1699627,0.25832809999999995
61,"('illogical', 'logical')",0.0697218,0.4877207,0.4179989
62,"('incompetent', 'brilliant')",1.0335824,0.9364938,-0.09708859999999997
63,"('unperceptive', 'insightful')",1.1457875,0.849859,-0.2959284999999999
64,"('shy', 'confident')",-0.5810162,-0.93173,-0.35071379999999996
65,"('insecure', 'secure')",0.915907,0.2935578,-0.6223492
66,"('inactive', 'active')",-1.3337071,-1.4525533,-0.1188461999999999
67,"('doubtful', 'determined')",-1.0467362,-0.9256346,0.12110160000000003
68,"('dependent', 'independent')",-0.7024146,-0.3363813,0.3660333
69,"('lazy', 'industrious')",-2.0795274,-1.3775261,0.7020012999999998
70,"('lethargic', 'energetic')",1.813422,1.6832987,-0.13012330000000016
71,"('diffident', 'self-confident')",-0.5130612,-0.2086389,0.30442230000000003
72,"('unambitious', 'ambitious')",0.9822346,0.5088276,-0.4734069999999999
73,"('helpless', 'self-reliant')",0.5198072,0.5689859,0.04917870000000002
74,"('undedicated', 'dedicated')",0.8905839,1.9057319,1.015148
75,"('meek', 'impulsive')",-0.2258149,-0.9095932,-0.6837783
76,"('anxious', 'daring')",1.2166237,0.8738021,-0.34282159999999995
77,"('unmotivated', 'motivated')",-0.2101554,-0.7976391,-0.5874837
78,"('nonresilient', 'resilient')",-1.042219,-0.5296696,0.5125494
79,"('wavering', 'unwavering')",0.1607941,-0.1680584,-0.3288525
80,"('dominated', 'dominating')",-0.3771939,-0.6952403,-0.3180464
81,"('submissive', 'aggressive')",1.64982,0.0108189,-1.6390011
82,"('poor', 'rich')",1.9573852,1.2210442,-0.7363410000000001
83,"('powerless', 'powerful')",-0.9468306,-0.7266731,0.2201575
84,"('inferior', 'superior')",0.0151983,-0.3631665,-0.3783648
85,"('insignificant', 'prestigious')",-0.4571784,-0.5732826,-0.11610419999999999
86,"('uninfluential', 'influential')",1.3051477,1.3366453,0.031497600000000014
87,"('unsuccessful', 'successful')",0.4337417,0.0378126,-0.39592910000000003
88,"('low', 'eminent')",1.3495042,0.9499367,-0.39956749999999996
