,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8224692,-0.8306909,-0.008221699999999998
68,"('dependent', 'independent')",-0.4427479,-0.1074156,0.3353323
69,"('lazy', 'industrious')",-2.0792423,-1.1999689,0.8792734000000002
70,"('lethargic', 'energetic')",2.2409366,2.0672853,-0.17365129999999995
71,"('diffident', 'self-confident')",-0.4416403,-0.0923054,0.3493349
72,"('unambitious', 'ambitious')",0.9896386,0.4019206,-0.587718
73,"('helpless', 'self-reliant')",0.6677057,0.6320166,-0.03568909999999992
74,"('undedicated', 'dedicated')",1.0541374,1.9439999,0.8898625
75,"('meek', 'impulsive')",-0.0741336,-0.6080232,-0.5338896
76,"('anxious', 'daring')",1.16133,0.8668736,-0.29445639999999995
77,"('unmotivated', 'motivated')",0.1323225,-0.419327,-0.5516495
78,"('nonresilient', 'resilient')",-0.8630975,-0.3523311,0.5107664
79,"('wavering', 'unwavering')",-0.0412271,-0.1097586,-0.0685315
80,"('dominated', 'dominating')",-0.2979315,-0.6036477,-0.3057162
81,"('submissive', 'aggressive')",2.12969,0.4272868,-1.7024032
82,"('poor', 'rich')",1.9567611,1.3260936,-0.6306674999999999
83,"('powerless', 'powerful')",-0.679823,-0.68135,-0.001527000000000056
84,"('inferior', 'superior')",0.1776584,-0.2040504,-0.38170879999999996
85,"('insignificant', 'prestigious')",-0.8413091,-0.6358609,0.20544820000000008
86,"('uninfluential', 'influential')",1.4552436,1.4547766,-0.0004669999999999952
87,"('unsuccessful', 'successful')",0.3028246,0.0498507,-0.2529739
88,"('low', 'eminent')",1.0871995,0.8495989,-0.23760060000000005
