,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.4166517,-1.3722859,0.04436580000000001
67,"('doubtful', 'determined')",-0.8640606,-0.9434299,-0.07936930000000009
68,"('dependent', 'independent')",-0.5601442,-0.2461163,0.31402789999999997
69,"('lazy', 'industrious')",-2.3488348,-1.2934755,1.0553593000000001
70,"('lethargic', 'energetic')",2.3495236,2.0186639,-0.3308597
71,"('diffident', 'self-confident')",-0.5723698,-0.2403265,0.33204330000000004
72,"('unambitious', 'ambitious')",0.9274282,0.3640947,-0.5633335
73,"('helpless', 'self-reliant')",0.5308701,0.6207669,0.0898968
74,"('undedicated', 'dedicated')",1.083293,1.8726452,0.7893522
75,"('meek', 'impulsive')",-0.1390014,-0.6317993,-0.49279789999999996
76,"('anxious', 'daring')",1.5576052,1.0043468,-0.5532584
77,"('unmotivated', 'motivated')",0.1330226,-0.4663542,-0.5993767999999999
78,"('nonresilient', 'resilient')",-0.8684155,-0.4178316,0.4505839
79,"('wavering', 'unwavering')",0.059112,-0.0115018,-0.0706138
80,"('dominated', 'dominating')",-0.1452556,-0.5763035,-0.43104789999999993
81,"('submissive', 'aggressive')",2.4259061,0.4579079,-1.9679982000000003
82,"('poor', 'rich')",2.1601718,1.430464,-0.7297078000000001
83,"('powerless', 'powerful')",-0.6600566,-0.6964956,-0.036439
84,"('inferior', 'superior')",0.0767156,-0.2187927,-0.2955083
85,"('insignificant', 'prestigious')",-0.9635435,-0.6083505,0.355193
86,"('uninfluential', 'influential')",1.4663155,1.3781807,-0.08813480000000018
87,"('unsuccessful', 'successful')",0.317291,-0.1240477,-0.4413387
88,"('low', 'eminent')",1.4265355,1.0862121,-0.34032339999999994
