,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.6769512,1.1816256,-0.4953255999999999
41,"('unforgiving', 'forgiving')",1.3602876,0.799938,-0.5603495999999999
42,"('unreliable', 'reliable')",0.3948993,0.6984296,0.3035303
43,"('irresponsible', 'responsible')",1.1504865,1.0490609,-0.1014256
44,"('prejudiced', 'unprejudiced')",-1.2447121,-1.4980999,-0.25338779999999983
45,"('incompetent', 'competent')",1.2979596,1.1184958,-0.17946379999999995
46,"('uncompetitive', 'competitive')",1.005151,0.818683,-0.18646799999999986
47,"('stupid', 'smart')",1.2077698,0.8726651,-0.3351046999999999
48,"('unintelligent', 'intelligent')",0.9578238,0.6540541,-0.30376970000000003
49,"('unable', 'able')",-0.9942318,-0.4239496,0.5702822000000001
50,"('clumsy', 'skillful')",-1.0074952,-0.6193239,0.3881712999999999
51,"('uneducated', 'educated')",1.210039,0.9733595,-0.23667950000000004
52,"('irrational', 'rational')",-0.5515518,-0.4308432,0.12070860000000005
53,"('uncreative', 'creative')",0.5586398,0.8492264,0.29058660000000003
54,"('incapable', 'capable')",0.7291628,0.1076632,-0.6214996
55,"('incompetent', 'clever')",1.7711345,1.4596423,-0.3114922
56,"('impractical', 'practical')",1.1257804,1.282236,0.15645559999999992
57,"('unimaginative', 'imaginative')",1.3419492,0.8634148,-0.4785343999999999
58,"('undiscriminating', 'discriminating')",1.7751704,1.2307463,-0.5444240999999999
59,"('foolish', 'wise')",-0.9247825,-0.7434282,0.18135429999999997
60,"('inefficient', 'efficient')",1.2253278,1.3342062,0.10887839999999982
61,"('illogical', 'logical')",0.2760217,0.5565165,0.2804948
62,"('incompetent', 'brilliant')",0.98324,0.7922565,-0.19098349999999997
63,"('unperceptive', 'insightful')",1.10026,0.9101735,-0.19008650000000005
64,"('shy', 'confident')",-0.5954277,-1.0748243,-0.47939659999999995
65,"('insecure', 'secure')",1.447944,0.6446428,-0.8033011999999999
66,"('inactive', 'active')",-1.7251928,-1.6850941,0.040098700000000154
67,"('doubtful', 'determined')",-0.9832496,-0.9814095,0.0018400999999999001
68,"('dependent', 'independent')",-0.5751419,-0.2475923,0.3275496
69,"('lazy', 'industrious')",-2.3927983,-1.4885561,0.9042421999999999
70,"('lethargic', 'energetic')",2.0367905,1.8935841,-0.14320639999999996
71,"('diffident', 'self-confident')",-0.8076196,-0.5744195,0.23320010000000002
72,"('unambitious', 'ambitious')",1.1619689,0.5463394,-0.6156294999999999
73,"('helpless', 'self-reliant')",0.4101049,0.5139139,0.10380900000000004
74,"('undedicated', 'dedicated')",0.8230844,1.7547186,0.9316341999999999
75,"('meek', 'impulsive')",-0.4846434,-1.0995439,-0.6149005000000001
76,"('anxious', 'daring')",1.4395037,1.0423725,-0.3971312
77,"('unmotivated', 'motivated')",-0.0105108,-0.5639493,-0.5534384999999999
78,"('nonresilient', 'resilient')",-1.0234144,-0.4129103,0.6105041
79,"('wavering', 'unwavering')",-0.3866827,-0.5162335,-0.12955080000000002
80,"('dominated', 'dominating')",-0.0950055,-0.4332612,-0.3382557
81,"('submissive', 'aggressive')",1.8135441,0.0742538,-1.7392903000000002
82,"('poor', 'rich')",1.6580816,1.1330955,-0.5249861
83,"('powerless', 'powerful')",-0.478879,-0.400685,0.07819399999999999
84,"('inferior', 'superior')",0.1730356,-0.2192086,-0.39224420000000004
85,"('insignificant', 'prestigious')",-1.1706558,-0.9074294,0.26322639999999997
86,"('uninfluential', 'influential')",1.1778313,1.27182,0.09398869999999993
87,"('unsuccessful', 'successful')",0.0222091,-0.2741824,-0.2963915
88,"('low', 'eminent')",0.6870689,0.5900013,-0.09706760000000003
