,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.5677116,-0.9597571,-0.39204550000000005
76,"('anxious', 'daring')",1.5076092,1.0240717,-0.4835375000000002
77,"('unmotivated', 'motivated')",0.0248178,-0.5019182,-0.526736
78,"('nonresilient', 'resilient')",-0.9061748,-0.38039,0.5257847999999999
79,"('wavering', 'unwavering')",-0.3064868,-0.3410434,-0.03455659999999999
80,"('dominated', 'dominating')",-0.11318,-0.4966538,-0.3834738
81,"('submissive', 'aggressive')",2.3344844,0.4792115,-1.8552729000000001
82,"('poor', 'rich')",1.7182785,1.1494757,-0.5688028
83,"('powerless', 'powerful')",-0.4360463,-0.4296732,0.00637310000000002
84,"('inferior', 'superior')",0.2871525,-0.0622124,-0.3493649
85,"('insignificant', 'prestigious')",-1.1491854,-0.7319565,0.4172288999999999
86,"('uninfluential', 'influential')",1.3443637,1.2781715,-0.06619219999999992
87,"('unsuccessful', 'successful')",0.0937457,-0.0964014,-0.1901471
88,"('low', 'eminent')",0.9875559,0.7969995,-0.19055640000000007
