,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4634026,-1.6610536,0.8023490000000002
36,"('hostile', 'amicable')",-0.3581185,0.1843146,0.5424331
37,"('fake', 'genuine')",0.8139905,0.7225533,-0.0914372
38,"('untruthful', 'truthful')",-0.4127659,-0.341255,0.07151090000000004
39,"('exploitative', 'cooperative')",-0.0393018,0.6464832,0.6857850000000001
40,"('stingy', 'generous')",1.9309685,1.3224566,-0.6085119000000001
41,"('unforgiving', 'forgiving')",1.1737994,0.5850029,-0.5887965000000001
42,"('unreliable', 'reliable')",0.9582533,1.149226,0.1909727000000001
43,"('irresponsible', 'responsible')",1.0029994,0.8261587,-0.17684069999999996
44,"('prejudiced', 'unprejudiced')",-1.3697324,-1.4736725,-0.10394009999999998
45,"('incompetent', 'competent')",1.1393244,0.9659158,-0.17340860000000002
46,"('uncompetitive', 'competitive')",1.0463467,0.7725628,-0.27378389999999997
47,"('stupid', 'smart')",1.090919,0.7429312,-0.34798779999999996
48,"('unintelligent', 'intelligent')",1.0016343,0.5719658,-0.4296685000000001
49,"('unable', 'able')",-0.8277784,-0.2318404,0.5959380000000001
50,"('clumsy', 'skillful')",-0.4424303,-0.1155218,0.3269085
51,"('uneducated', 'educated')",1.3120518,1.0482648,-0.263787
52,"('irrational', 'rational')",-0.6150227,-0.340136,0.27488670000000004
53,"('uncreative', 'creative')",0.6423947,0.8652758,0.22288110000000005
54,"('incapable', 'capable')",0.9845464,0.3356321,-0.6489143
55,"('incompetent', 'clever')",1.9119733,1.5636033,-0.34837000000000007
56,"('impractical', 'practical')",0.9599801,1.0238881,0.06390799999999996
57,"('unimaginative', 'imaginative')",1.2259977,0.7813647,-0.44463299999999994
58,"('undiscriminating', 'discriminating')",1.5867883,1.0797253,-0.507063
59,"('foolish', 'wise')",-0.6859984,-0.4739421,0.21205630000000003
60,"('inefficient', 'efficient')",1.1438021,1.146017,0.0022149000000000196
61,"('illogical', 'logical')",0.4484564,0.7862363,0.3377799
62,"('incompetent', 'brilliant')",1.2171979,0.9059115,-0.31128639999999996
63,"('unperceptive', 'insightful')",1.1960969,0.8879762,-0.3081206999999999
64,"('shy', 'confident')",-0.1849773,-0.7110913,-0.526114
65,"('insecure', 'secure')",1.4491289,0.6609562,-0.7881727000000001
66,"('inactive', 'active')",-1.3856761,-1.3268058,0.05887029999999993
67,"('doubtful', 'determined')",-0.9731064,-0.9576218,0.01548460000000007
68,"('dependent', 'independent')",-0.2883372,-0.0182708,0.27006640000000004
69,"('lazy', 'industrious')",-2.1446528,-1.1743894,0.9702633999999999
70,"('lethargic', 'energetic')",2.2893542,2.0307903,-0.25856389999999996
71,"('diffident', 'self-confident')",-0.6174762,-0.3771123,0.24036390000000002
72,"('unambitious', 'ambitious')",1.0173162,0.3770935,-0.6402227
73,"('helpless', 'self-reliant')",0.7236088,0.7404773,0.016868499999999953
74,"('undedicated', 'dedicated')",0.9246616,1.7510555,0.8263939000000001
75,"('meek', 'impulsive')",-0.410059,-0.9205102,-0.5104511999999999
76,"('anxious', 'daring')",1.2429549,0.8136425,-0.4293123999999999
77,"('unmotivated', 'motivated')",0.267017,-0.3484433,-0.6154603000000001
78,"('nonresilient', 'resilient')",-0.7869289,-0.3758869,0.411042
79,"('wavering', 'unwavering')",-0.3685121,-0.431488,-0.06297589999999997
80,"('dominated', 'dominating')",-0.2598287,-0.5229101,-0.2630814
81,"('submissive', 'aggressive')",2.06758,0.2562737,-1.8113063
82,"('poor', 'rich')",1.7958641,1.1214942,-0.6743698999999999
83,"('powerless', 'powerful')",-0.6337844,-0.596845,0.03693940000000007
84,"('inferior', 'superior')",0.2380159,-0.1403526,-0.3783685
85,"('insignificant', 'prestigious')",-1.111057,-0.850166,0.260891
86,"('uninfluential', 'influential')",1.2590361,1.2195685,-0.03946760000000005
87,"('unsuccessful', 'successful')",0.2490051,-0.0565574,-0.3055625
88,"('low', 'eminent')",0.8541334,0.7599605,-0.0941729
