,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5111756,-0.2230845,0.28809109999999993
72,"('unambitious', 'ambitious')",1.1698146,0.5710214,-0.5987932
73,"('helpless', 'self-reliant')",0.567557,0.5236054,-0.04395159999999998
74,"('undedicated', 'dedicated')",1.0890555,1.998547,0.9094915000000001
75,"('meek', 'impulsive')",-0.122187,-0.7347019,-0.6125149
76,"('anxious', 'daring')",1.3009315,0.9148533,-0.3860781999999999
77,"('unmotivated', 'motivated')",0.0920888,-0.4494222,-0.541511
78,"('nonresilient', 'resilient')",-0.8805656,-0.3952797,0.48528589999999994
79,"('wavering', 'unwavering')",-0.1789424,-0.2870566,-0.1081142
80,"('dominated', 'dominating')",-0.2384055,-0.5834549,-0.3450494
81,"('submissive', 'aggressive')",2.0098982,0.2324167,-1.7774815
82,"('poor', 'rich')",2.1616067,1.3955948,-0.7660119000000001
83,"('powerless', 'powerful')",-0.5535171,-0.6551823,-0.10166520000000001
84,"('inferior', 'superior')",0.1496348,-0.2934658,-0.4431006
85,"('insignificant', 'prestigious')",-0.7035847,-0.5647727,0.13881199999999994
86,"('uninfluential', 'influential')",1.518461,1.415837,-0.10262400000000005
87,"('unsuccessful', 'successful')",0.4014133,0.0445357,-0.35687759999999996
88,"('low', 'eminent')",1.1529808,0.773164,-0.37981679999999995
