,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.2206182,-0.8125016,0.40811660000000005
32,"('unkind', 'kind')",2.6724622,2.1983081,-0.4741540999999998
33,"('wrong', 'right')",-0.7488322,-0.0117784,0.7370538
34,"('mean', 'honorable')",0.8478871,0.3280804,-0.5198067
35,"('corrupt', 'incorrupt')",-2.5972079,-1.894374,0.7028338999999999
36,"('hostile', 'amicable')",-0.6916288,-0.1818502,0.5097786000000001
37,"('fake', 'genuine')",1.1826605,0.8056034,-0.3770570999999999
38,"('untruthful', 'truthful')",0.0388808,0.0202278,-0.018653
39,"('exploitative', 'cooperative')",0.276916,0.8078117,0.5308957000000001
40,"('stingy', 'generous')",1.2679538,0.8866651,-0.3812886999999999
41,"('unforgiving', 'forgiving')",1.1524806,0.6319622,-0.5205184
42,"('unreliable', 'reliable')",0.7990183,0.9809104,0.1818921
43,"('irresponsible', 'responsible')",1.1201809,0.9208256,-0.1993553
44,"('prejudiced', 'unprejudiced')",-1.535347,-1.7030397,-0.16769269999999992
45,"('incompetent', 'competent')",1.3524061,1.2502952,-0.1021109
46,"('uncompetitive', 'competitive')",1.1609182,0.9036985,-0.25721970000000005
47,"('stupid', 'smart')",0.9583767,0.4801144,-0.4782623
48,"('unintelligent', 'intelligent')",1.3380633,0.7636266,-0.5744366999999999
49,"('unable', 'able')",-0.689836,-0.1054527,0.5843833
50,"('clumsy', 'skillful')",-0.1762315,-0.1389504,0.03728110000000001
51,"('uneducated', 'educated')",2.0832715,1.6149128,-0.4683587
52,"('irrational', 'rational')",-0.6945453,-0.5909393,0.10360600000000009
53,"('uncreative', 'creative')",0.5073272,0.81444,0.3071128000000001
54,"('incapable', 'capable')",0.7874008,0.115855,-0.6715458
55,"('incompetent', 'clever')",1.9782932,1.705853,-0.2724401999999999
56,"('impractical', 'practical')",1.3282708,1.3943639,0.06609310000000002
57,"('unimaginative', 'imaginative')",1.1673418,0.729414,-0.4379278
58,"('undiscriminating', 'discriminating')",0.9175574,0.4822001,-0.43535729999999995
59,"('foolish', 'wise')",-0.8799207,-0.7652815,0.11463920000000005
60,"('inefficient', 'efficient')",1.2259392,1.3543327,0.12839350000000005
61,"('illogical', 'logical')",-0.0068652,0.3805153,0.3873805
62,"('incompetent', 'brilliant')",1.4768164,1.2783708,-0.1984455999999999
63,"('unperceptive', 'insightful')",1.4647212,1.1247709,-0.33995030000000015
64,"('shy', 'confident')",-0.6580332,-0.9514174,-0.2933842
65,"('insecure', 'secure')",1.3784933,0.5859832,-0.7925100999999999
66,"('inactive', 'active')",-1.6549294,-1.6591511,-0.004221699999999995
67,"('doubtful', 'determined')",-0.8621954,-0.9208307,-0.05863530000000006
68,"('dependent', 'independent')",-0.6441956,-0.3512108,0.2929848
69,"('lazy', 'industrious')",-2.6620664,-1.6093243,1.0527421000000001
70,"('lethargic', 'energetic')",2.189134,1.9116936,-0.27744040000000014
71,"('diffident', 'self-confident')",-0.7657937,-0.4057706,0.36002310000000004
72,"('unambitious', 'ambitious')",1.0935707,0.5334406,-0.5601300999999999
73,"('helpless', 'self-reliant')",0.2224953,0.3375372,0.11504189999999997
74,"('undedicated', 'dedicated')",0.9728943,1.7932781,0.8203838
75,"('meek', 'impulsive')",-0.3959882,-0.8917154,-0.49572720000000003
76,"('anxious', 'daring')",1.6577805,1.1195748,-0.5382057
77,"('unmotivated', 'motivated')",0.0593174,-0.4036859,-0.4630033
78,"('nonresilient', 'resilient')",-0.9997641,-0.4633876,0.5363765
79,"('wavering', 'unwavering')",-0.0804525,-0.3414222,-0.2609697
80,"('dominated', 'dominating')",0.0725164,-0.3647361,-0.4372525
81,"('submissive', 'aggressive')",2.3754092,0.4995667,-1.8758425
82,"('poor', 'rich')",2.2142997,1.4769812,-0.7373185000000002
83,"('powerless', 'powerful')",-0.674927,-0.6777472,-0.0028201999999999394
84,"('inferior', 'superior')",-0.0413778,-0.4157229,-0.3743451
85,"('insignificant', 'prestigious')",-0.7441826,-0.7194693,0.02471330000000005
86,"('uninfluential', 'influential')",1.4125346,1.4370393,0.024504699999999824
87,"('unsuccessful', 'successful')",0.4961171,-0.0313662,-0.5274833
88,"('low', 'eminent')",2.0116172,1.2644336,-0.7471835999999998
