,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3944176,0.2767693,0.6711868999999999
34,"('mean', 'honorable')",0.4492926,0.128246,-0.32104659999999996
35,"('corrupt', 'incorrupt')",-2.3463112,-1.5726922,0.7736190000000001
36,"('hostile', 'amicable')",-0.2873472,0.3933573,0.6807045
37,"('fake', 'genuine')",0.8508582,0.701912,-0.14894620000000003
38,"('untruthful', 'truthful')",-0.2852603,-0.1962553,0.08900500000000003
39,"('exploitative', 'cooperative')",-0.1641397,0.4344418,0.5985815
40,"('stingy', 'generous')",2.0031621,1.4749799,-0.5281822
41,"('unforgiving', 'forgiving')",1.0656321,0.5631646,-0.5024675
42,"('unreliable', 'reliable')",0.9807835,1.1710844,0.1903009
43,"('irresponsible', 'responsible')",0.9210344,0.7860407,-0.1349937
44,"('prejudiced', 'unprejudiced')",-1.5514661,-1.6867914,-0.13532529999999987
45,"('incompetent', 'competent')",0.9143019,0.7937395,-0.12056239999999996
46,"('uncompetitive', 'competitive')",0.7227187,0.5493642,-0.17335450000000008
47,"('stupid', 'smart')",0.8941737,0.6280345,-0.2661391999999999
48,"('unintelligent', 'intelligent')",1.0894127,0.6278095,-0.4616032
49,"('unable', 'able')",-0.5806536,0.0685085,0.6491621
50,"('clumsy', 'skillful')",-0.3430142,0.000994,0.3440082
51,"('uneducated', 'educated')",1.2778907,0.9638811,-0.3140095999999999
52,"('irrational', 'rational')",-0.4521309,-0.2337689,0.218362
53,"('uncreative', 'creative')",0.6175552,0.9732254,0.35567020000000005
54,"('incapable', 'capable')",1.2695884,0.5761047,-0.6934836999999999
55,"('incompetent', 'clever')",1.5883625,1.3030288,-0.2853336999999998
56,"('impractical', 'practical')",0.8247779,0.8872431,0.0624652
57,"('unimaginative', 'imaginative')",0.9734824,0.5895939,-0.38388849999999997
58,"('undiscriminating', 'discriminating')",1.5590599,1.0691813,-0.48987860000000016
59,"('foolish', 'wise')",-0.2501993,-0.1276623,0.12253700000000001
60,"('inefficient', 'efficient')",0.7617487,0.8039575,0.042208800000000046
61,"('illogical', 'logical')",0.4743167,0.8628966,0.38857990000000003
62,"('incompetent', 'brilliant')",1.1504063,0.8617874,-0.2886189
63,"('unperceptive', 'insightful')",1.2451754,0.9647989,-0.2803764999999999
64,"('shy', 'confident')",-0.1393363,-0.7239718,-0.5846355000000001
65,"('insecure', 'secure')",1.2487396,0.467635,-0.7811045999999999
66,"('inactive', 'active')",-1.0686497,-0.9865577,0.08209199999999994
67,"('doubtful', 'determined')",-0.7303156,-0.8101773,-0.07986170000000004
68,"('dependent', 'independent')",-0.0915324,0.1435014,0.23503380000000001
69,"('lazy', 'industrious')",-2.1349391,-1.0963959,1.0385431999999999
70,"('lethargic', 'energetic')",2.2537083,1.965444,-0.28826430000000003
71,"('diffident', 'self-confident')",-0.4685925,-0.2185321,0.2500604
72,"('unambitious', 'ambitious')",1.1038213,0.3875924,-0.7162289
73,"('helpless', 'self-reliant')",0.7398947,0.6945593,-0.045335400000000026
74,"('undedicated', 'dedicated')",1.1474362,1.9761033,0.8286670999999999
75,"('meek', 'impulsive')",-0.1474278,-0.6913281,-0.5439003
76,"('anxious', 'daring')",1.1422805,0.7769686,-0.3653119
77,"('unmotivated', 'motivated')",0.0888571,-0.4396877,-0.5285448
78,"('nonresilient', 'resilient')",-0.7159435,-0.1962589,0.5196845999999999
79,"('wavering', 'unwavering')",-0.088282,-0.1098213,-0.021539299999999997
80,"('dominated', 'dominating')",-0.4210819,-0.6969661,-0.2758842
81,"('submissive', 'aggressive')",2.0707529,0.2129639,-1.857789
82,"('poor', 'rich')",1.8423076,1.2183185,-0.6239891
83,"('powerless', 'powerful')",-0.4250605,-0.4887941,-0.0637336
84,"('inferior', 'superior')",0.3086109,-0.042481,-0.3510919
85,"('insignificant', 'prestigious')",-0.6887326,-0.3922193,0.29651330000000004
86,"('uninfluential', 'influential')",1.3704454,1.3335675,-0.03687789999999991
87,"('unsuccessful', 'successful')",0.3126966,-0.0156827,-0.3283793
88,"('low', 'eminent')",0.9786956,0.8283281,-0.1503675
