,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1801685,1.779565,0.5993965000000001
28,"('disloyal', 'loyal')",0.0833136,-0.1014218,-0.1847354
29,"('unfair', 'fair')",-0.4157125,0.0593128,0.4750253
30,"('intolerant', 'tolerant')",0.8976294,0.5519628,-0.34566660000000005
31,"('evil', 'good')",-0.6007287,-0.2892834,0.3114453
32,"('unkind', 'kind')",1.8909651,1.8192408,-0.07172430000000007
33,"('wrong', 'right')",-0.384128,0.2239901,0.6081181
34,"('mean', 'honorable')",0.6461814,0.2802319,-0.36594950000000004
35,"('corrupt', 'incorrupt')",-2.3070746,-1.5739631,0.7331114999999999
36,"('hostile', 'amicable')",-0.0778523,0.5170478,0.5949000999999999
37,"('fake', 'genuine')",1.0666419,0.8779857,-0.18865620000000005
38,"('untruthful', 'truthful')",-0.4807376,-0.3746277,0.10610989999999998
39,"('exploitative', 'cooperative')",0.0394715,0.6090859,0.5696144
40,"('stingy', 'generous')",2.056264,1.5218343,-0.5344297
41,"('unforgiving', 'forgiving')",1.1440055,0.6281435,-0.515862
42,"('unreliable', 'reliable')",1.0056584,1.1088267,0.1031683000000001
43,"('irresponsible', 'responsible')",1.0059667,0.7995762,-0.20639050000000014
44,"('prejudiced', 'unprejudiced')",-1.6013988,-1.7659142,-0.1645154000000002
45,"('incompetent', 'competent')",1.0380556,0.8940781,-0.1439775000000001
46,"('uncompetitive', 'competitive')",0.880136,0.6043532,-0.2757828
47,"('stupid', 'smart')",1.0331323,0.6395814,-0.3935508999999999
48,"('unintelligent', 'intelligent')",1.1094099,0.6302458,-0.4791641
49,"('unable', 'able')",-0.7067171,-0.0976718,0.6090453
50,"('clumsy', 'skillful')",-0.4510675,-0.1400182,0.3110493
51,"('uneducated', 'educated')",1.3821761,1.0842092,-0.2979668999999998
52,"('irrational', 'rational')",-0.5537858,-0.273784,0.28000179999999997
53,"('uncreative', 'creative')",0.8279927,1.0770554,0.24906270000000008
54,"('incapable', 'capable')",1.0535586,0.3867897,-0.6667688999999999
55,"('incompetent', 'clever')",1.705466,1.3822599,-0.32320609999999994
56,"('impractical', 'practical')",0.7984153,0.8476681,0.049252799999999985
57,"('unimaginative', 'imaginative')",1.1614427,0.6858099,-0.4756328000000001
58,"('undiscriminating', 'discriminating')",1.5440417,1.0629294,-0.48111229999999994
59,"('foolish', 'wise')",-0.6445419,-0.4637215,0.1808204
60,"('inefficient', 'efficient')",0.9386182,0.9416592,0.0030410000000000714
61,"('illogical', 'logical')",0.4250301,0.7700327,0.3450026
62,"('incompetent', 'brilliant')",1.103665,0.8153205,-0.2883444999999999
63,"('unperceptive', 'insightful')",1.206238,0.9306058,-0.2756321999999999
64,"('shy', 'confident')",-0.3867764,-0.8936599,-0.5068834999999999
65,"('insecure', 'secure')",1.3074929,0.4802187,-0.8272742
66,"('inactive', 'active')",-1.2054952,-1.1505046,0.0549906
67,"('doubtful', 'determined')",-0.8931579,-0.9460773,-0.05291940000000006
68,"('dependent', 'independent')",-0.3514839,-0.0683682,0.2831157
69,"('lazy', 'industrious')",-2.1228273,-1.1291869,0.9936403999999999
70,"('lethargic', 'energetic')",2.320825,1.9776945,-0.3431305000000002
71,"('diffident', 'self-confident')",-0.583021,-0.2982372,0.28478380000000003
72,"('unambitious', 'ambitious')",0.970094,0.3939324,-0.5761616
73,"('helpless', 'self-reliant')",0.7230197,0.731847,0.008827299999999982
74,"('undedicated', 'dedicated')",0.996065,1.7784575,0.7823925
75,"('meek', 'impulsive')",-0.3475653,-0.807858,-0.46029269999999994
76,"('anxious', 'daring')",1.1685248,0.7457861,-0.4227386999999999
77,"('unmotivated', 'motivated')",0.1438733,-0.4450254,-0.5888987
78,"('nonresilient', 'resilient')",-0.8139652,-0.3367877,0.47717750000000003
79,"('wavering', 'unwavering')",-0.1643359,-0.2175599,-0.053223999999999994
80,"('dominated', 'dominating')",-0.3345266,-0.6943315,-0.3598049
81,"('submissive', 'aggressive')",1.9978202,0.1964699,-1.8013503
82,"('poor', 'rich')",1.7982847,1.2341635,-0.5641212
83,"('powerless', 'powerful')",-0.7751813,-0.7486007,0.026580599999999954
84,"('inferior', 'superior')",0.3366423,-0.0521845,-0.38882680000000003
85,"('insignificant', 'prestigious')",-0.8304266,-0.5119685,0.31845809999999997
86,"('uninfluential', 'influential')",1.3314722,1.2993664,-0.03210580000000007
87,"('unsuccessful', 'successful')",0.0555276,-0.237041,-0.2925686
88,"('low', 'eminent')",0.9454168,0.8182341,-0.12718269999999998
