,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5798231,0.120464,0.7002871
34,"('mean', 'honorable')",0.9536971,0.457644,-0.49605309999999997
35,"('corrupt', 'incorrupt')",-2.4295544,-1.8637721,0.5657822999999997
36,"('hostile', 'amicable')",-0.4720436,-0.0229064,0.4491372
37,"('fake', 'genuine')",1.0183259,0.7139491,-0.3043768
38,"('untruthful', 'truthful')",0.1434489,0.1946559,0.051207
39,"('exploitative', 'cooperative')",-0.0022101,0.5616215,0.5638316
40,"('stingy', 'generous')",1.3644647,0.8769386,-0.4875261000000001
41,"('unforgiving', 'forgiving')",1.1897761,0.6719628,-0.5178133
42,"('unreliable', 'reliable')",0.6142789,0.7968421,0.18256320000000004
43,"('irresponsible', 'responsible')",1.0377147,0.9750833,-0.0626314
44,"('prejudiced', 'unprejudiced')",-1.6244577,-1.7733901,-0.14893240000000008
45,"('incompetent', 'competent')",1.0522842,0.9860331,-0.0662510999999999
46,"('uncompetitive', 'competitive')",0.7985524,0.5916642,-0.20688820000000008
47,"('stupid', 'smart')",0.9064699,0.5861942,-0.32027570000000005
48,"('unintelligent', 'intelligent')",0.9895145,0.4829793,-0.5065352
49,"('unable', 'able')",-0.7535419,-0.0326276,0.7209143
50,"('clumsy', 'skillful')",-0.2902413,-0.1094304,0.1808109
51,"('uneducated', 'educated')",1.7974733,1.3000149,-0.49745839999999997
52,"('irrational', 'rational')",-0.4084342,-0.2733398,0.1350944
53,"('uncreative', 'creative')",0.5001687,0.8279213,0.32775259999999995
54,"('incapable', 'capable')",1.0145973,0.3186068,-0.6959905
55,"('incompetent', 'clever')",1.507398,1.291387,-0.21601099999999995
56,"('impractical', 'practical')",1.2114082,1.2953252,0.08391700000000002
57,"('unimaginative', 'imaginative')",0.6879824,0.3099164,-0.378066
58,"('undiscriminating', 'discriminating')",1.0555531,0.6573683,-0.3981848
59,"('foolish', 'wise')",-0.6231676,-0.4984378,0.12472980000000006
60,"('inefficient', 'efficient')",1.2379988,1.3385426,0.10054380000000007
61,"('illogical', 'logical')",0.1423812,0.480372,0.33799080000000004
62,"('incompetent', 'brilliant')",1.3605024,1.1928681,-0.1676342999999998
63,"('unperceptive', 'insightful')",1.3892077,1.0861636,-0.30304410000000015
64,"('shy', 'confident')",-0.4873834,-1.0054969,-0.5181135
65,"('insecure', 'secure')",1.1478878,0.328249,-0.8196387999999999
66,"('inactive', 'active')",-1.0944394,-1.1146295,-0.02019009999999999
67,"('doubtful', 'determined')",-0.7167856,-0.8373663,-0.12058069999999999
68,"('dependent', 'independent')",-0.6464287,-0.3816855,0.26474319999999996
69,"('lazy', 'industrious')",-2.1870958,-1.3332117,0.8538840999999997
70,"('lethargic', 'energetic')",2.1236011,1.8589524,-0.2646487000000002
71,"('diffident', 'self-confident')",-0.5276908,-0.1990203,0.3286705
72,"('unambitious', 'ambitious')",1.0806124,0.5484603,-0.5321520999999999
73,"('helpless', 'self-reliant')",0.343083,0.3994257,0.05634269999999997
74,"('undedicated', 'dedicated')",0.9221803,1.8998756,0.9776953000000002
75,"('meek', 'impulsive')",-0.2495625,-0.8386875,-0.589125
76,"('anxious', 'daring')",1.3499141,0.9788265,-0.37108759999999985
77,"('unmotivated', 'motivated')",0.0355195,-0.4800612,-0.5155807
78,"('nonresilient', 'resilient')",-0.9636746,-0.395066,0.5686086000000001
79,"('wavering', 'unwavering')",0.0563687,-0.1036598,-0.1600285
80,"('dominated', 'dominating')",-0.4109029,-0.7241611,-0.3132582
81,"('submissive', 'aggressive')",2.0027216,-0.0232316,-2.0259532
82,"('poor', 'rich')",2.3867886,1.4393418,-0.9474468
83,"('powerless', 'powerful')",-0.7574352,-0.7335926,0.023842599999999936
84,"('inferior', 'superior')",0.0116008,-0.4525989,-0.46419970000000005
85,"('insignificant', 'prestigious')",-0.5676577,-0.4443596,0.12329810000000002
86,"('uninfluential', 'influential')",1.3378266,1.2813009,-0.05652570000000012
87,"('unsuccessful', 'successful')",0.562763,0.0757051,-0.48705790000000004
88,"('low', 'eminent')",1.6281364,0.9037759,-0.7243605000000001
