,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0810939,0.0277723,-0.0533216
39,"('exploitative', 'cooperative')",-0.0406767,0.4306524,0.4713291
40,"('stingy', 'generous')",1.4391037,1.1675766,-0.2715270999999999
41,"('unforgiving', 'forgiving')",1.2666737,0.7066825,-0.5599911999999999
42,"('unreliable', 'reliable')",0.5971806,0.7557476,0.158567
43,"('irresponsible', 'responsible')",1.0354779,0.8831904,-0.15228750000000002
44,"('prejudiced', 'unprejudiced')",-1.4697439,-1.6920486,-0.2223046999999998
45,"('incompetent', 'competent')",1.3286088,1.1615339,-0.16707490000000003
46,"('uncompetitive', 'competitive')",0.9828135,0.5876684,-0.3951451
47,"('stupid', 'smart')",0.8812416,0.6437063,-0.2375353
48,"('unintelligent', 'intelligent')",0.8873279,0.4552694,-0.43205849999999996
49,"('unable', 'able')",-0.8431334,-0.1510428,0.6920906
50,"('clumsy', 'skillful')",-0.347097,-0.2192446,0.12785239999999998
51,"('uneducated', 'educated')",1.6780417,1.1537079,-0.5243338000000002
52,"('irrational', 'rational')",-0.5581783,-0.3779719,0.1802064
53,"('uncreative', 'creative')",0.5022868,0.8489809,0.3466941
54,"('incapable', 'capable')",0.9953559,0.2775844,-0.7177715
55,"('incompetent', 'clever')",1.662528,1.356605,-0.30592299999999994
56,"('impractical', 'practical')",1.0912204,1.0714904,-0.019730000000000025
57,"('unimaginative', 'imaginative')",1.1066793,0.6508309,-0.45584839999999993
58,"('undiscriminating', 'discriminating')",1.2749754,0.8669481,-0.4080273
59,"('foolish', 'wise')",-0.7218586,-0.5388709,0.18298769999999998
60,"('inefficient', 'efficient')",1.1156448,1.0916038,-0.0240410000000002
61,"('illogical', 'logical')",0.0799764,0.4234321,0.3434557
62,"('incompetent', 'brilliant')",1.3268171,1.0863906,-0.24042649999999988
63,"('unperceptive', 'insightful')",1.4364258,1.0892846,-0.34714120000000004
64,"('shy', 'confident')",-0.4992056,-1.088199,-0.5889933999999999
65,"('insecure', 'secure')",1.0867719,0.1301953,-0.9565766
66,"('inactive', 'active')",-1.2182708,-1.1494712,0.06879959999999996
67,"('doubtful', 'determined')",-0.6985065,-0.8206517,-0.12214519999999995
68,"('dependent', 'independent')",-0.6180097,-0.3567235,0.26128619999999997
69,"('lazy', 'industrious')",-2.2672808,-1.3259109,0.9413699
70,"('lethargic', 'energetic')",2.2250301,1.9786403,-0.24638980000000021
71,"('diffident', 'self-confident')",-0.5011866,-0.127333,0.3738536
72,"('unambitious', 'ambitious')",1.1835709,0.527275,-0.6562959
73,"('helpless', 'self-reliant')",0.3704493,0.3914457,0.020996400000000026
74,"('undedicated', 'dedicated')",0.9889263,1.9457542,0.9568279000000001
75,"('meek', 'impulsive')",-0.1210584,-0.6949248,-0.5738664
76,"('anxious', 'daring')",1.4239973,0.9699708,-0.4540264999999999
77,"('unmotivated', 'motivated')",-0.0052897,-0.594148,-0.5888583000000001
78,"('nonresilient', 'resilient')",-0.9002505,-0.3914537,0.5087967999999999
79,"('wavering', 'unwavering')",0.1266239,-0.0012664,-0.1278903
80,"('dominated', 'dominating')",-0.2404388,-0.7197347,-0.47929589999999994
81,"('submissive', 'aggressive')",2.1817146,0.1444464,-2.0372681999999998
82,"('poor', 'rich')",2.139852,1.3463106,-0.7935413999999998
83,"('powerless', 'powerful')",-0.6660654,-0.7250375,-0.05897209999999997
84,"('inferior', 'superior')",-0.1055252,-0.4797167,-0.3741915
85,"('insignificant', 'prestigious')",-0.722719,-0.4476638,0.2750552
86,"('uninfluential', 'influential')",1.4886558,1.3883086,-0.10034720000000008
87,"('unsuccessful', 'successful')",0.56797,-0.0025691,-0.5705391
88,"('low', 'eminent')",1.4803277,0.8587308,-0.6215968999999999
