,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.2730527,0.7097039,-0.5633488
42,"('unreliable', 'reliable')",0.7857133,0.9654525,0.1797392000000001
43,"('irresponsible', 'responsible')",0.8662378,0.7510908,-0.115147
44,"('prejudiced', 'unprejudiced')",-1.4821149,-1.5845239,-0.10240899999999997
45,"('incompetent', 'competent')",0.9689846,0.7629823,-0.20600229999999997
46,"('uncompetitive', 'competitive')",0.9129866,0.6864635,-0.22652309999999998
47,"('stupid', 'smart')",1.1892522,0.8031715,-0.38608070000000005
48,"('unintelligent', 'intelligent')",1.090685,0.6391118,-0.4515731999999999
49,"('unable', 'able')",-0.7232318,-0.0873409,0.6358908999999999
50,"('clumsy', 'skillful')",-0.5541005,-0.1744439,0.3796566
51,"('uneducated', 'educated')",1.3367183,1.0500826,-0.28663569999999994
52,"('irrational', 'rational')",-0.5906039,-0.4270084,0.16359549999999995
53,"('uncreative', 'creative')",0.596214,0.8238216,0.22760760000000002
54,"('incapable', 'capable')",0.7793442,0.1275389,-0.6518053
55,"('incompetent', 'clever')",1.6802279,1.4244304,-0.2557974999999999
56,"('impractical', 'practical')",0.7957991,0.9466557,0.1508566
57,"('unimaginative', 'imaginative')",1.1062636,0.5975773,-0.5086862999999999
58,"('undiscriminating', 'discriminating')",1.5330278,1.0091345,-0.5238932999999999
59,"('foolish', 'wise')",-0.5374704,-0.4606828,0.07678760000000001
60,"('inefficient', 'efficient')",0.8967553,1.0442447,0.14748939999999988
61,"('illogical', 'logical')",0.3154346,0.6907765,0.3753419
62,"('incompetent', 'brilliant')",0.9187629,0.6433261,-0.27543680000000004
63,"('unperceptive', 'insightful')",1.1972745,0.8936326,-0.3036419
64,"('shy', 'confident')",-0.1453421,-0.6488393,-0.5034972
65,"('insecure', 'secure')",1.5190487,0.7349451,-0.7841035999999999
66,"('inactive', 'active')",-1.3705565,-1.3501936,0.02036289999999985
67,"('doubtful', 'determined')",-0.8196951,-0.8097469,0.009948199999999963
68,"('dependent', 'independent')",-0.1455147,0.1181805,0.2636952
69,"('lazy', 'industrious')",-2.229156,-1.1645829,1.0645731
70,"('lethargic', 'energetic')",2.1628774,1.8828709,-0.28000650000000027
71,"('diffident', 'self-confident')",-0.8327437,-0.5476925,0.28505119999999995
72,"('unambitious', 'ambitious')",1.0320433,0.4059829,-0.6260604000000001
73,"('helpless', 'self-reliant')",0.5844453,0.6247729,0.04032760000000002
74,"('undedicated', 'dedicated')",0.9965331,1.8063839,0.8098508
75,"('meek', 'impulsive')",-0.2055837,-0.7896473,-0.5840636
76,"('anxious', 'daring')",1.4062875,0.972743,-0.4335444999999999
77,"('unmotivated', 'motivated')",0.073562,-0.5200286,-0.5935906
78,"('nonresilient', 'resilient')",-0.8642655,-0.2456532,0.6186123
79,"('wavering', 'unwavering')",-0.0875181,-0.2938174,-0.20629930000000002
80,"('dominated', 'dominating')",-0.1273966,-0.4366464,-0.3092498
81,"('submissive', 'aggressive')",2.1178921,0.307087,-1.8108051
82,"('poor', 'rich')",1.6742758,1.0615686,-0.6127072
83,"('powerless', 'powerful')",-0.4130944,-0.3979596,0.015134799999999948
84,"('inferior', 'superior')",0.3602913,-0.0625354,-0.4228267
85,"('insignificant', 'prestigious')",-0.7236446,-0.5854466,0.13819799999999993
86,"('uninfluential', 'influential')",1.1463089,1.1890859,0.042777000000000065
87,"('unsuccessful', 'successful')",0.1453193,-0.160947,-0.3062663
88,"('low', 'eminent')",1.0462584,0.7953492,-0.25090919999999994
