,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1852255,-1.3075425,0.877683
70,"('lethargic', 'energetic')",2.2502608,2.0551921,-0.19506869999999976
71,"('diffident', 'self-confident')",-0.5179631,-0.2066134,0.3113497
72,"('unambitious', 'ambitious')",1.0872936,0.5192698,-0.5680238
73,"('helpless', 'self-reliant')",0.4155427,0.4581531,0.04261039999999999
74,"('undedicated', 'dedicated')",0.9957734,1.9078698,0.9120964
75,"('meek', 'impulsive')",-0.0575338,-0.7249006,-0.6673668
76,"('anxious', 'daring')",1.4120631,1.0532299,-0.35883319999999985
77,"('unmotivated', 'motivated')",0.0710068,-0.3812568,-0.4522636
78,"('nonresilient', 'resilient')",-0.869153,-0.40504,0.46411299999999994
79,"('wavering', 'unwavering')",0.1281643,-0.0979136,-0.2260779
80,"('dominated', 'dominating')",-0.3310081,-0.628548,-0.29753989999999997
81,"('submissive', 'aggressive')",2.1925358,0.4253407,-1.7671951
82,"('poor', 'rich')",2.2763003,1.3679769,-0.9083234
83,"('powerless', 'powerful')",-0.7188285,-0.6437965,0.07503199999999999
84,"('inferior', 'superior')",0.0177662,-0.3883325,-0.40609870000000003
85,"('insignificant', 'prestigious')",-0.6112517,-0.4523049,0.15894679999999994
86,"('uninfluential', 'influential')",1.5573511,1.4842964,-0.07305469999999992
87,"('unsuccessful', 'successful')",0.4111415,0.0599112,-0.3512303
88,"('low', 'eminent')",1.4032119,0.9992248,-0.40398710000000004
