,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.605279,0.1321411,0.7374201
50,"('clumsy', 'skillful')",-0.3935714,-0.1363119,0.2572595
51,"('uneducated', 'educated')",1.5443702,1.1658561,-0.37851409999999985
52,"('irrational', 'rational')",-0.4429406,-0.2614824,0.18145820000000001
53,"('uncreative', 'creative')",0.7369069,1.0080655,0.2711586
54,"('incapable', 'capable')",1.0639082,0.424198,-0.6397101999999999
55,"('incompetent', 'clever')",1.715233,1.4881279,-0.22710509999999995
56,"('impractical', 'practical')",0.9143528,1.0903654,0.17601260000000007
57,"('unimaginative', 'imaginative')",1.0886401,0.7606646,-0.3279755000000001
58,"('undiscriminating', 'discriminating')",1.2523511,0.8339698,-0.41838130000000007
59,"('foolish', 'wise')",-0.5786168,-0.3396689,0.23894790000000005
60,"('inefficient', 'efficient')",1.1460289,1.2939819,0.147953
61,"('illogical', 'logical')",0.2599482,0.6817526,0.4218044
62,"('incompetent', 'brilliant')",1.4799704,1.3390427,-0.1409277
63,"('unperceptive', 'insightful')",1.2432616,0.9842905,-0.2589711000000001
64,"('shy', 'confident')",-0.4494698,-0.8272777,-0.37780790000000003
65,"('insecure', 'secure')",1.1785608,0.5206749,-0.6578859
66,"('inactive', 'active')",-1.1531507,-1.178618,-0.02546729999999986
67,"('doubtful', 'determined')",-0.8691903,-0.8255318,0.043658499999999933
68,"('dependent', 'independent')",-0.548325,-0.2857886,0.26253639999999995
69,"('lazy', 'industrious')",-2.116448,-1.2271477,0.8893003000000002
70,"('lethargic', 'energetic')",2.1939402,2.0405899,-0.15335030000000005
71,"('diffident', 'self-confident')",-0.3700512,-0.0476816,0.32236960000000003
72,"('unambitious', 'ambitious')",1.13415,0.5173925,-0.6167575
73,"('helpless', 'self-reliant')",0.5150253,0.5415059,0.026480599999999965
74,"('undedicated', 'dedicated')",1.0015114,1.9552792,0.9537678
75,"('meek', 'impulsive')",-0.0989382,-0.7338267,-0.6348885000000001
76,"('anxious', 'daring')",1.2612137,0.9473944,-0.31381930000000013
77,"('unmotivated', 'motivated')",0.2121494,-0.3179243,-0.5300737
78,"('nonresilient', 'resilient')",-0.7338788,-0.2663849,0.4674939000000001
79,"('wavering', 'unwavering')",-0.2379617,-0.3602957,-0.122334
80,"('dominated', 'dominating')",-0.3681294,-0.6542223,-0.28609290000000004
81,"('submissive', 'aggressive')",2.1691734,0.3812635,-1.7879099
82,"('poor', 'rich')",2.3470606,1.4236075,-0.9234530999999999
83,"('powerless', 'powerful')",-0.7556715,-0.6567213,0.0989502000000001
84,"('inferior', 'superior')",0.0867502,-0.2427619,-0.3295121
85,"('insignificant', 'prestigious')",-0.8037046,-0.6146424,0.18906219999999996
86,"('uninfluential', 'influential')",1.5648557,1.5275385,-0.03731720000000016
87,"('unsuccessful', 'successful')",0.4338806,0.0999241,-0.3339565
88,"('low', 'eminent')",1.2565977,0.9427621,-0.3138355999999999
