,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9481356,0.8733669,-0.07476870000000002
44,"('prejudiced', 'unprejudiced')",-1.3968153,-1.6363864,-0.23957109999999981
45,"('incompetent', 'competent')",1.2536398,1.1583062,-0.09533360000000002
46,"('uncompetitive', 'competitive')",0.8086063,0.5967045,-0.21190180000000003
47,"('stupid', 'smart')",0.9991889,0.7203564,-0.27883250000000004
48,"('unintelligent', 'intelligent')",0.8734043,0.4739524,-0.3994519
49,"('unable', 'able')",-0.9281025,-0.1686848,0.7594177000000001
50,"('clumsy', 'skillful')",-0.4347668,-0.1687687,0.2659981
51,"('uneducated', 'educated')",1.4378707,1.1264379,-0.31143279999999995
52,"('irrational', 'rational')",-0.6595846,-0.5364337,0.12315089999999995
53,"('uncreative', 'creative')",0.4309982,0.7411861,0.31018789999999996
54,"('incapable', 'capable')",0.92624,0.2808158,-0.6454241999999999
55,"('incompetent', 'clever')",1.6799652,1.501359,-0.17860619999999994
56,"('impractical', 'practical')",0.9991849,1.1597747,0.1605898
57,"('unimaginative', 'imaginative')",0.9800861,0.6005734,-0.3795126999999999
58,"('undiscriminating', 'discriminating')",1.359804,0.8812594,-0.4785446
59,"('foolish', 'wise')",-0.6282547,-0.4226102,0.20564450000000006
60,"('inefficient', 'efficient')",1.0806137,1.2091156,0.12850190000000006
61,"('illogical', 'logical')",0.1934339,0.5883814,0.39494750000000006
62,"('incompetent', 'brilliant')",1.3606583,1.2965376,-0.06412070000000014
63,"('unperceptive', 'insightful')",1.2811231,1.0655215,-0.21560160000000006
64,"('shy', 'confident')",-0.2860799,-0.7972606,-0.5111806999999999
65,"('insecure', 'secure')",1.2412116,0.4953512,-0.7458604
66,"('inactive', 'active')",-1.0753789,-1.070739,0.004639899999999919
67,"('doubtful', 'determined')",-0.7357794,-0.7698448,-0.03406540000000002
68,"('dependent', 'independent')",-0.5816224,-0.2631331,0.3184893
69,"('lazy', 'industrious')",-2.0557898,-1.1952823,0.8605075
70,"('lethargic', 'energetic')",2.2514507,2.1377414,-0.11370930000000001
71,"('diffident', 'self-confident')",-0.4540594,-0.0777811,0.3762783
72,"('unambitious', 'ambitious')",1.1122557,0.4809435,-0.6313122
73,"('helpless', 'self-reliant')",0.6079236,0.6290138,0.021090199999999948
74,"('undedicated', 'dedicated')",0.9356142,1.9263371,0.9907229000000001
75,"('meek', 'impulsive')",-0.0026128,-0.6493909,-0.6467781
76,"('anxious', 'daring')",1.2725002,0.9659282,-0.30657200000000007
77,"('unmotivated', 'motivated')",-0.0002162,-0.540285,-0.5400688
78,"('nonresilient', 'resilient')",-0.8479364,-0.331917,0.5160194
79,"('wavering', 'unwavering')",-0.2006982,-0.2882828,-0.08758460000000001
80,"('dominated', 'dominating')",-0.2018037,-0.4959833,-0.2941796
81,"('submissive', 'aggressive')",2.1186366,0.365708,-1.7529286
82,"('poor', 'rich')",2.2026718,1.4286545,-0.7740173000000001
83,"('powerless', 'powerful')",-0.5800031,-0.5988962,-0.018893099999999996
84,"('inferior', 'superior')",0.0275469,-0.3631346,-0.39068149999999996
85,"('insignificant', 'prestigious')",-0.9200662,-0.7562065,0.16385969999999994
86,"('uninfluential', 'influential')",1.3974224,1.400781,0.0033586000000001004
87,"('unsuccessful', 'successful')",0.5017371,0.1491384,-0.35259870000000004
88,"('low', 'eminent')",0.8683425,0.5918543,-0.27648819999999996
