,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.3280336,1.0804986,-0.24753499999999984
64,"('shy', 'confident')",-0.3373014,-0.8522267,-0.5149253
65,"('insecure', 'secure')",1.1661521,0.4316634,-0.7344887
66,"('inactive', 'active')",-0.965143,-0.9186983,0.046444700000000005
67,"('doubtful', 'determined')",-0.7581537,-0.8094235,-0.05126979999999992
68,"('dependent', 'independent')",-0.055171,0.1654932,0.2206642
69,"('lazy', 'industrious')",-2.1380012,-1.1443243,0.9936769000000001
70,"('lethargic', 'energetic')",2.2857408,2.0545937,-0.23114710000000027
71,"('diffident', 'self-confident')",-0.3438796,-0.1324951,0.2113845
72,"('unambitious', 'ambitious')",1.0667353,0.3907105,-0.6760248
73,"('helpless', 'self-reliant')",0.6326816,0.6265118,-0.006169800000000003
74,"('undedicated', 'dedicated')",1.1491175,1.9840879,0.8349704
75,"('meek', 'impulsive')",-0.0854011,-0.6072372,-0.5218361
76,"('anxious', 'daring')",1.0505414,0.753415,-0.2971264
77,"('unmotivated', 'motivated')",0.2268325,-0.2920314,-0.5188638999999999
78,"('nonresilient', 'resilient')",-0.5890341,-0.078101,0.5109331
79,"('wavering', 'unwavering')",-0.1223859,-0.1456342,-0.023248299999999986
80,"('dominated', 'dominating')",-0.4136564,-0.6416787,-0.22802230000000007
81,"('submissive', 'aggressive')",2.057622,0.315671,-1.7419509999999998
82,"('poor', 'rich')",2.0025512,1.3599,-0.6426512
83,"('powerless', 'powerful')",-0.506438,-0.5597737,-0.053335699999999986
84,"('inferior', 'superior')",0.2282571,-0.127101,-0.3553581
85,"('insignificant', 'prestigious')",-0.674263,-0.4232657,0.2509972999999999
86,"('uninfluential', 'influential')",1.4700556,1.3982387,-0.07181689999999996
87,"('unsuccessful', 'successful')",0.3338309,0.0469303,-0.2869006
88,"('low', 'eminent')",0.9235863,0.8003258,-0.1232605
