,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9467338,0.7937347,-0.15299909999999994
63,"('unperceptive', 'insightful')",1.2095794,0.85097,-0.35860939999999997
64,"('shy', 'confident')",-0.5168015,-1.0923971,-0.5755955999999999
65,"('insecure', 'secure')",0.9850204,0.1305924,-0.854428
66,"('inactive', 'active')",-1.0733602,-1.2126848,-0.1393245999999999
67,"('doubtful', 'determined')",-0.7335863,-0.8017105,-0.06812419999999997
68,"('dependent', 'independent')",-0.6979575,-0.3873221,0.3106354
69,"('lazy', 'industrious')",-2.2286857,-1.4158815,0.8128042000000002
70,"('lethargic', 'energetic')",1.7933127,1.5959154,-0.1973973
71,"('diffident', 'self-confident')",-0.7308417,-0.3505079,0.38033380000000006
72,"('unambitious', 'ambitious')",1.2327365,0.679962,-0.5527745
73,"('helpless', 'self-reliant')",0.3459648,0.3677276,0.02176279999999997
74,"('undedicated', 'dedicated')",0.7417979,1.7706904,1.0288925
75,"('meek', 'impulsive')",-0.1585484,-0.8059494,-0.647401
76,"('anxious', 'daring')",1.4098101,1.0678631,-0.341947
77,"('unmotivated', 'motivated')",-0.3171135,-0.8615595,-0.544446
78,"('nonresilient', 'resilient')",-1.025815,-0.5165699,0.5092450999999999
79,"('wavering', 'unwavering')",0.0245491,-0.1029709,-0.12752
80,"('dominated', 'dominating')",-0.1814891,-0.684342,-0.5028529
81,"('submissive', 'aggressive')",1.998584,-0.0273157,-2.0258997
82,"('poor', 'rich')",2.0560198,1.2645501,-0.7914697000000002
83,"('powerless', 'powerful')",-0.7056004,-0.6727615,0.032838900000000004
84,"('inferior', 'superior')",-0.1704008,-0.5255989,-0.35519809999999996
85,"('insignificant', 'prestigious')",-0.580632,-0.3603496,0.22028240000000004
86,"('uninfluential', 'influential')",1.3253476,1.1460979,-0.17924969999999996
87,"('unsuccessful', 'successful')",0.4156473,-0.0406369,-0.4562842
88,"('low', 'eminent')",1.3271737,0.8229238,-0.5042498999999999
