,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5771777,0.2393457,-0.337832
35,"('corrupt', 'incorrupt')",-2.284692,-1.5273755,0.7573165000000002
36,"('hostile', 'amicable')",-0.1176383,0.5555677,0.673206
37,"('fake', 'genuine')",0.8217525,0.662895,-0.15885749999999998
38,"('untruthful', 'truthful')",-0.3134358,-0.1917266,0.12170919999999999
39,"('exploitative', 'cooperative')",-0.1964658,0.4026076,0.5990734
40,"('stingy', 'generous')",2.0899163,1.5751683,-0.514748
41,"('unforgiving', 'forgiving')",1.1427511,0.6144972,-0.5282538999999999
42,"('unreliable', 'reliable')",0.9272167,1.1328601,0.20564340000000003
43,"('irresponsible', 'responsible')",0.9422159,0.7963193,-0.14589660000000004
44,"('prejudiced', 'unprejudiced')",-1.5837749,-1.725154,-0.14137909999999998
45,"('incompetent', 'competent')",1.029533,0.8414092,-0.18812380000000006
46,"('uncompetitive', 'competitive')",0.7510614,0.5221865,-0.2288749
47,"('stupid', 'smart')",0.9834119,0.7380094,-0.24540249999999997
48,"('unintelligent', 'intelligent')",1.1778269,0.6783639,-0.4994629999999999
49,"('unable', 'able')",-0.5450479,0.1119972,0.6570451
50,"('clumsy', 'skillful')",-0.3252486,0.0178823,0.3431309
51,"('uneducated', 'educated')",1.2470459,0.922219,-0.32482690000000003
52,"('irrational', 'rational')",-0.4341254,-0.1920067,0.2421187
53,"('uncreative', 'creative')",0.8208405,1.1529167,0.33207620000000004
54,"('incapable', 'capable')",1.3481936,0.6480074,-0.7001862000000001
55,"('incompetent', 'clever')",1.5808323,1.2642757,-0.31655659999999997
56,"('impractical', 'practical')",0.7993218,0.8385632,0.03924139999999998
57,"('unimaginative', 'imaginative')",1.0175573,0.6335335,-0.3840238
58,"('undiscriminating', 'discriminating')",1.6077189,1.1422243,-0.4654946
59,"('foolish', 'wise')",-0.2668464,-0.123041,0.14380539999999997
60,"('inefficient', 'efficient')",0.713285,0.7374543,0.02416930000000006
61,"('illogical', 'logical')",0.5091617,0.8668099,0.35764819999999997
62,"('incompetent', 'brilliant')",1.1750698,0.8609379,-0.3141318999999999
63,"('unperceptive', 'insightful')",1.319089,1.0426425,-0.27644650000000004
64,"('shy', 'confident')",-0.335403,-0.9188985,-0.5834955
65,"('insecure', 'secure')",1.1462039,0.3538908,-0.7923130999999999
66,"('inactive', 'active')",-0.9359193,-0.8840329,0.0518864
67,"('doubtful', 'determined')",-0.7472482,-0.8264401,-0.07919189999999998
68,"('dependent', 'independent')",-0.1082299,0.1145365,0.2227664
69,"('lazy', 'industrious')",-2.0802281,-1.0484958,1.0317322999999998
70,"('lethargic', 'energetic')",2.3054281,2.0186879,-0.28674019999999967
71,"('diffident', 'self-confident')",-0.3145388,-0.0923712,0.22216760000000002
72,"('unambitious', 'ambitious')",1.0352818,0.3394546,-0.6958271999999999
73,"('helpless', 'self-reliant')",0.6587082,0.634602,-0.024106199999999967
74,"('undedicated', 'dedicated')",1.1518449,1.9933442,0.8414993
75,"('meek', 'impulsive')",-0.0502857,-0.5739438,-0.5236581
76,"('anxious', 'daring')",1.0819602,0.7435982,-0.33836199999999994
77,"('unmotivated', 'motivated')",0.2005782,-0.3400638,-0.5406420000000001
78,"('nonresilient', 'resilient')",-0.6396276,-0.1350506,0.5045769999999999
79,"('wavering', 'unwavering')",-0.0755664,-0.0484761,0.027090300000000005
80,"('dominated', 'dominating')",-0.4964801,-0.7663348,-0.2698547
81,"('submissive', 'aggressive')",2.0162988,0.1950857,-1.8212131
82,"('poor', 'rich')",2.0378739,1.3694376,-0.6684363000000002
83,"('powerless', 'powerful')",-0.4881423,-0.5382592,-0.050116900000000075
84,"('inferior', 'superior')",0.2968077,-0.0533169,-0.3501246
85,"('insignificant', 'prestigious')",-0.5666865,-0.2111857,0.35550079999999995
86,"('uninfluential', 'influential')",1.4979665,1.4022388,-0.09572770000000008
87,"('unsuccessful', 'successful')",0.3860267,0.0281547,-0.357872
88,"('low', 'eminent')",0.980703,0.8667266,-0.11397639999999998
