,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.0194894,0.3015771,-0.7179123000000001
55,"('incompetent', 'clever')",1.6216014,1.3452548,-0.2763466000000001
56,"('impractical', 'practical')",0.9813964,1.0878049,0.10640850000000013
57,"('unimaginative', 'imaginative')",0.9866684,0.547788,-0.43888039999999995
58,"('undiscriminating', 'discriminating')",1.1786955,0.7664839,-0.4122115999999999
59,"('foolish', 'wise')",-0.5520673,-0.3180156,0.23405170000000003
60,"('inefficient', 'efficient')",0.927553,1.0672285,0.13967549999999995
61,"('illogical', 'logical')",0.1900399,0.5669093,0.3768693999999999
62,"('incompetent', 'brilliant')",1.2929919,1.0757356,-0.21725630000000007
63,"('unperceptive', 'insightful')",1.2312747,0.9729667,-0.258308
64,"('shy', 'confident')",-0.3788963,-0.9000316,-0.5211353000000001
65,"('insecure', 'secure')",0.9965136,0.2110282,-0.7854854
66,"('inactive', 'active')",-1.1168142,-1.0718669,0.04494730000000002
67,"('doubtful', 'determined')",-0.936295,-0.9058038,0.03049119999999994
68,"('dependent', 'independent')",-0.4510295,-0.1962575,0.254772
69,"('lazy', 'industrious')",-2.1910248,-1.1704595,1.0205653000000001
70,"('lethargic', 'energetic')",2.1085913,1.856125,-0.25246630000000003
71,"('diffident', 'self-confident')",-0.3852606,0.0015798,0.38684040000000003
72,"('unambitious', 'ambitious')",1.0642468,0.450307,-0.6139398
73,"('helpless', 'self-reliant')",0.529748,0.5215026,-0.008245399999999958
74,"('undedicated', 'dedicated')",1.039125,2.0268085,0.9876834999999999
75,"('meek', 'impulsive')",-0.0788377,-0.7112753,-0.6324376
76,"('anxious', 'daring')",1.1903723,0.8088219,-0.38155039999999996
77,"('unmotivated', 'motivated')",-0.0418532,-0.5983324,-0.5564792
78,"('nonresilient', 'resilient')",-0.8760603,-0.2242192,0.6518411
79,"('wavering', 'unwavering')",-0.1306003,-0.2147454,-0.0841451
80,"('dominated', 'dominating')",-0.3718774,-0.7276714,-0.35579399999999994
81,"('submissive', 'aggressive')",2.131133,0.1585553,-1.9725777000000002
82,"('poor', 'rich')",2.26868,1.4094726,-0.8592073999999998
83,"('powerless', 'powerful')",-0.5623396,-0.490797,0.07154260000000007
84,"('inferior', 'superior')",0.1446769,-0.2629821,-0.407659
85,"('insignificant', 'prestigious')",-0.5296373,-0.3198526,0.2097847
86,"('uninfluential', 'influential')",1.4834628,1.48601,0.0025471999999999717
87,"('unsuccessful', 'successful')",0.3899934,-0.0032894,-0.3932828
88,"('low', 'eminent')",1.2210827,0.8123831,-0.40869959999999994
