,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.7602387,0.4087283,-0.35151040000000006
49,"('unable', 'able')",-0.9285519,-0.1903209,0.738231
50,"('clumsy', 'skillful')",-0.617395,-0.3162134,0.30118160000000005
51,"('uneducated', 'educated')",1.22208,0.9989839,-0.22309610000000002
52,"('irrational', 'rational')",-0.4552258,-0.3702138,0.08501200000000003
53,"('uncreative', 'creative')",0.4776435,0.7580822,0.28043870000000004
54,"('incapable', 'capable')",0.6135908,0.0857778,-0.527813
55,"('incompetent', 'clever')",1.5349978,1.3211121,-0.21388570000000007
56,"('impractical', 'practical')",0.8935215,1.0580196,0.16449809999999998
57,"('unimaginative', 'imaginative')",1.1622707,0.638325,-0.5239457000000001
58,"('undiscriminating', 'discriminating')",1.4637833,0.9007554,-0.5630279
59,"('foolish', 'wise')",-0.6561202,-0.4450969,0.21102330000000002
60,"('inefficient', 'efficient')",0.922064,1.1282892,0.2062252
61,"('illogical', 'logical')",0.1204368,0.5268576,0.4064208
62,"('incompetent', 'brilliant')",1.0373167,0.9569308,-0.08038590000000012
63,"('unperceptive', 'insightful')",1.1489255,0.8928152,-0.2561103
64,"('shy', 'confident')",-0.3479917,-0.7494023,-0.40141059999999995
65,"('insecure', 'secure')",1.2584442,0.5311743,-0.7272699
66,"('inactive', 'active')",-1.1670395,-1.1286529,0.03838659999999994
67,"('doubtful', 'determined')",-0.9981018,-0.9563491,0.04175270000000009
68,"('dependent', 'independent')",-0.6722482,-0.2229688,0.4492794
69,"('lazy', 'industrious')",-2.0029588,-1.1973674,0.8055914
70,"('lethargic', 'energetic')",2.0654919,1.874197,-0.19129490000000016
71,"('diffident', 'self-confident')",-0.6141525,-0.1806375,0.433515
72,"('unambitious', 'ambitious')",1.151784,0.6347991,-0.5169849
73,"('helpless', 'self-reliant')",0.5193247,0.5643037,0.04497899999999999
74,"('undedicated', 'dedicated')",1.0105921,1.9519647,0.9413726
75,"('meek', 'impulsive')",-0.02273,-0.665058,-0.642328
76,"('anxious', 'daring')",1.3194694,0.9823883,-0.3370811
77,"('unmotivated', 'motivated')",-0.1459054,-0.6708508,-0.5249454
78,"('nonresilient', 'resilient')",-1.0460908,-0.4757192,0.5703716
79,"('wavering', 'unwavering')",-0.0051247,-0.1846418,-0.17951709999999999
80,"('dominated', 'dominating')",-0.1505492,-0.4894547,-0.3389055
81,"('submissive', 'aggressive')",1.8653195,0.2304488,-1.6348707
82,"('poor', 'rich')",1.8088098,1.1683943,-0.6404154999999998
83,"('powerless', 'powerful')",-0.6775439,-0.5318795,0.14566440000000003
84,"('inferior', 'superior')",0.0480195,-0.3472073,-0.3952268
85,"('insignificant', 'prestigious')",-0.7884579,-0.6507589,0.13769900000000002
86,"('uninfluential', 'influential')",1.2132125,1.2808638,0.06765130000000008
87,"('unsuccessful', 'successful')",0.3166561,0.0923275,-0.2243286
88,"('low', 'eminent')",0.9787173,0.6775071,-0.3012102
