,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0804334,0.710506,-0.3699274
58,"('undiscriminating', 'discriminating')",1.3275094,0.9289692,-0.3985402
59,"('foolish', 'wise')",-0.5308965,-0.3322008,0.19869569999999998
60,"('inefficient', 'efficient')",1.0899266,1.1902049,0.10027829999999982
61,"('illogical', 'logical')",0.2018029,0.5513702,0.3495673
62,"('incompetent', 'brilliant')",1.3234316,1.0910868,-0.2323447999999999
63,"('unperceptive', 'insightful')",1.3119072,1.0938729,-0.21803430000000001
64,"('shy', 'confident')",-0.5755806,-1.0489793,-0.47339870000000006
65,"('insecure', 'secure')",1.0618596,0.2595748,-0.8022848
66,"('inactive', 'active')",-1.1674055,-1.1369927,0.03041280000000013
67,"('doubtful', 'determined')",-0.9368913,-0.8863026,0.05058869999999993
68,"('dependent', 'independent')",-0.3993431,-0.0998595,0.2994836
69,"('lazy', 'industrious')",-2.2170619,-1.2177099,0.999352
70,"('lethargic', 'energetic')",2.1174556,1.8966822,-0.2207733999999999
71,"('diffident', 'self-confident')",-0.3794913,-0.0965446,0.2829467
72,"('unambitious', 'ambitious')",1.1422032,0.5289217,-0.6132814999999999
73,"('helpless', 'self-reliant')",0.4428266,0.4381388,-0.00468780000000002
74,"('undedicated', 'dedicated')",1.0683132,2.0121323,0.9438191000000002
75,"('meek', 'impulsive')",0.0207282,-0.5237542,-0.5444823999999999
76,"('anxious', 'daring')",1.2405978,0.8827907,-0.35780709999999993
77,"('unmotivated', 'motivated')",0.1737572,-0.3626252,-0.5363823999999999
78,"('nonresilient', 'resilient')",-0.751809,-0.2057637,0.5460453
79,"('wavering', 'unwavering')",-0.1256184,-0.1291854,-0.0035670000000000146
80,"('dominated', 'dominating')",-0.3524556,-0.6944636,-0.342008
81,"('submissive', 'aggressive')",2.1436021,0.3146605,-1.8289415999999998
82,"('poor', 'rich')",2.2754231,1.4826205,-0.7928025999999999
83,"('powerless', 'powerful')",-0.5765856,-0.5522618,0.024323800000000007
84,"('inferior', 'superior')",0.1037519,-0.3060857,-0.4098376
85,"('insignificant', 'prestigious')",-0.5515243,-0.2942275,0.2572968
86,"('uninfluential', 'influential')",1.5325897,1.5496603,0.017070600000000047
87,"('unsuccessful', 'successful')",0.2375297,-0.1139421,-0.3514718
88,"('low', 'eminent')",1.0511206,0.7827646,-0.26835599999999993
