,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7117118,0.9365932,0.2248814
43,"('irresponsible', 'responsible')",1.0465589,0.9510116,-0.0955473
44,"('prejudiced', 'unprejudiced')",-1.4265612,-1.6428345,-0.2162732999999999
45,"('incompetent', 'competent')",1.0859002,1.0744344,-0.011465800000000081
46,"('uncompetitive', 'competitive')",0.7719422,0.5974444,-0.17449780000000004
47,"('stupid', 'smart')",1.1135964,0.8076666,-0.30592980000000003
48,"('unintelligent', 'intelligent')",1.1076763,0.6676352,-0.4400411000000001
49,"('unable', 'able')",-0.7333647,0.0236869,0.7570515999999999
50,"('clumsy', 'skillful')",-0.2199376,-0.017066,0.2028716
51,"('uneducated', 'educated')",1.4885172,1.1120582,-0.3764589999999999
52,"('irrational', 'rational')",-0.5098144,-0.4781063,0.03170810000000002
53,"('uncreative', 'creative')",0.697487,0.9310304,0.23354340000000007
54,"('incapable', 'capable')",1.0556436,0.3805808,-0.6750628000000001
55,"('incompetent', 'clever')",1.5674116,1.4618509,-0.10556070000000006
56,"('impractical', 'practical')",0.9944531,1.1468079,0.1523548
57,"('unimaginative', 'imaginative')",1.0513696,0.6460471,-0.4053224999999999
58,"('undiscriminating', 'discriminating')",1.0662217,0.6466366,-0.41958510000000004
59,"('foolish', 'wise')",-0.5851812,-0.4261821,0.15899909999999995
60,"('inefficient', 'efficient')",1.0537343,1.2873618,0.2336275000000001
61,"('illogical', 'logical')",0.0802931,0.5256197,0.4453266
62,"('incompetent', 'brilliant')",1.3712297,1.3214278,-0.049801900000000066
63,"('unperceptive', 'insightful')",1.2292737,0.9659727,-0.263301
64,"('shy', 'confident')",-0.4712555,-0.9380643,-0.46680879999999997
65,"('insecure', 'secure')",1.1660416,0.4921076,-0.673934
66,"('inactive', 'active')",-1.1189033,-1.1632455,-0.0443422
67,"('doubtful', 'determined')",-1.0693959,-1.0464528,0.022943099999999994
68,"('dependent', 'independent')",-0.6588446,-0.3585058,0.3003388
69,"('lazy', 'industrious')",-2.1233592,-1.2397061,0.8836530999999999
70,"('lethargic', 'energetic')",2.2302136,2.1175996,-0.11261399999999977
71,"('diffident', 'self-confident')",-0.4567036,-0.0470492,0.4096544
72,"('unambitious', 'ambitious')",1.0826464,0.4652583,-0.6173881
73,"('helpless', 'self-reliant')",0.5186662,0.5489186,0.030252400000000068
74,"('undedicated', 'dedicated')",0.9446962,1.9126304,0.9679342000000001
75,"('meek', 'impulsive')",-0.0187377,-0.6871395,-0.6684018
76,"('anxious', 'daring')",1.3945106,1.0376117,-0.3568989
77,"('unmotivated', 'motivated')",-0.01256,-0.5030387,-0.49047869999999993
78,"('nonresilient', 'resilient')",-0.8508309,-0.314363,0.5364678999999999
79,"('wavering', 'unwavering')",-0.0850806,-0.3333028,-0.2482222
80,"('dominated', 'dominating')",-0.3044526,-0.5436883,-0.2392357
81,"('submissive', 'aggressive')",2.1139224,0.3420898,-1.7718325999999998
82,"('poor', 'rich')",2.4094659,1.526522,-0.8829438999999999
83,"('powerless', 'powerful')",-0.7788226,-0.7290653,0.049757300000000004
84,"('inferior', 'superior')",0.046977,-0.3914243,-0.4384013
85,"('insignificant', 'prestigious')",-0.4977174,-0.5525811,-0.05486370000000007
86,"('uninfluential', 'influential')",1.378492,1.3799051,0.001413099999999945
87,"('unsuccessful', 'successful')",0.5543638,0.2051079,-0.34925589999999995
88,"('low', 'eminent')",1.3419711,0.8242665,-0.5177046000000001
