,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1394762,1.8585049,0.7190287
28,"('disloyal', 'loyal')",0.1300065,-0.0854756,-0.2154821
29,"('unfair', 'fair')",-0.5041719,-0.007465,0.4967069
30,"('intolerant', 'tolerant')",1.0485046,0.7214154,-0.32708919999999997
31,"('evil', 'good')",-0.7877647,-0.5449124,0.24285230000000002
32,"('unkind', 'kind')",2.0789205,1.9912597,-0.0876608000000001
33,"('wrong', 'right')",-0.569417,0.0682326,0.6376495999999999
34,"('mean', 'honorable')",0.6158257,0.2923556,-0.32347010000000004
35,"('corrupt', 'incorrupt')",-2.5387769,-1.7956695,0.7431073999999998
36,"('hostile', 'amicable')",-0.5729325,0.0822636,0.6551961
37,"('fake', 'genuine')",0.8360981,0.7359077,-0.1001903999999999
38,"('untruthful', 'truthful')",-0.1232396,-0.0796383,0.04360130000000001
39,"('exploitative', 'cooperative')",-0.1614869,0.4117293,0.5732162000000001
40,"('stingy', 'generous')",1.8765541,1.4225019,-0.4540521999999998
41,"('unforgiving', 'forgiving')",1.1140861,0.6165077,-0.4975784
42,"('unreliable', 'reliable')",0.8256266,1.0724593,0.24683270000000002
43,"('irresponsible', 'responsible')",1.0149507,0.8652892,-0.1496615
44,"('prejudiced', 'unprejudiced')",-1.497661,-1.6699795,-0.17231850000000004
45,"('incompetent', 'competent')",1.0233636,0.9606412,-0.06272239999999996
46,"('uncompetitive', 'competitive')",0.7812526,0.5708056,-0.21044699999999994
47,"('stupid', 'smart')",0.8035768,0.5349566,-0.2686202
48,"('unintelligent', 'intelligent')",1.1312402,0.6577907,-0.47344949999999997
49,"('unable', 'able')",-0.6216589,0.0216942,0.6433531
50,"('clumsy', 'skillful')",-0.477756,-0.1745761,0.3031799
51,"('uneducated', 'educated')",1.4817187,1.1727335,-0.30898519999999996
52,"('irrational', 'rational')",-0.6797665,-0.4827599,0.19700660000000003
53,"('uncreative', 'creative')",0.5608698,0.8587057,0.29783590000000004
54,"('incapable', 'capable')",1.025503,0.385942,-0.639561
55,"('incompetent', 'clever')",1.7477551,1.4634736,-0.2842815000000001
56,"('impractical', 'practical')",1.0570157,1.12227,0.0652543000000001
57,"('unimaginative', 'imaginative')",0.9710754,0.6384142,-0.3326612
58,"('undiscriminating', 'discriminating')",1.4757024,0.9999111,-0.47579130000000003
59,"('foolish', 'wise')",-0.5332255,-0.4008607,0.1323648
60,"('inefficient', 'efficient')",1.0953496,1.117752,0.022402400000000044
61,"('illogical', 'logical')",0.3307813,0.651813,0.3210317
62,"('incompetent', 'brilliant')",1.3402203,1.1525299,-0.18769039999999992
63,"('unperceptive', 'insightful')",1.3600338,1.108759,-0.2512748
64,"('shy', 'confident')",-0.286388,-0.8019457,-0.5155577
65,"('insecure', 'secure')",1.2565788,0.4494002,-0.8071786
66,"('inactive', 'active')",-1.2270286,-1.1800924,0.046936199999999983
67,"('doubtful', 'determined')",-0.8038322,-0.8756395,-0.07180730000000002
68,"('dependent', 'independent')",-0.2514013,-0.0509458,0.2004555
69,"('lazy', 'industrious')",-2.3641953,-1.3687619,0.9954334
70,"('lethargic', 'energetic')",2.324078,2.1267526,-0.19732539999999998
71,"('diffident', 'self-confident')",-0.5029899,-0.2268955,0.27609439999999996
72,"('unambitious', 'ambitious')",1.0709734,0.4069895,-0.6639839
73,"('helpless', 'self-reliant')",0.5877488,0.5961151,0.008366300000000049
74,"('undedicated', 'dedicated')",1.0295808,1.8818088,0.852228
75,"('meek', 'impulsive')",-0.2366936,-0.7154557,-0.4787621
76,"('anxious', 'daring')",1.2115738,0.9270531,-0.28452070000000007
77,"('unmotivated', 'motivated')",0.1558325,-0.4287716,-0.5846041
78,"('nonresilient', 'resilient')",-0.7492328,-0.2687032,0.48052960000000006
79,"('wavering', 'unwavering')",-0.221899,-0.2010324,0.020866600000000013
80,"('dominated', 'dominating')",-0.1496279,-0.4699799,-0.32035199999999997
81,"('submissive', 'aggressive')",2.2619233,0.5214384,-1.7404848999999998
82,"('poor', 'rich')",1.990892,1.4115691,-0.5793229000000002
83,"('powerless', 'powerful')",-0.5387564,-0.6213125,-0.08255610000000002
84,"('inferior', 'superior')",0.2201182,-0.1353541,-0.3554723
85,"('insignificant', 'prestigious')",-0.8554612,-0.5868699,0.2685913
86,"('uninfluential', 'influential')",1.4594931,1.4144771,-0.045015999999999945
87,"('unsuccessful', 'successful')",0.2870567,-0.0355875,-0.3226442
88,"('low', 'eminent')",1.0258222,0.9006642,-0.12515799999999988
