,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.3422115,-0.180618,0.1615935
32,"('unkind', 'kind')",1.9655072,1.9536234,-0.011883800000000111
33,"('wrong', 'right')",-0.345669,0.2486837,0.5943527
34,"('mean', 'honorable')",0.5982423,0.2573665,-0.3408758
35,"('corrupt', 'incorrupt')",-2.2648624,-1.5375654,0.7272970000000001
36,"('hostile', 'amicable')",0.049038,0.6808229,0.6317849
37,"('fake', 'genuine')",0.8245695,0.7368758,-0.08769369999999999
38,"('untruthful', 'truthful')",-0.3043484,-0.2325728,0.07177560000000002
39,"('exploitative', 'cooperative')",-0.1613677,0.4093725,0.5707401999999999
40,"('stingy', 'generous')",2.0940248,1.6245879,-0.46943690000000005
41,"('unforgiving', 'forgiving')",1.0827915,0.5518242,-0.5309672999999999
42,"('unreliable', 'reliable')",0.9362447,1.1208772,0.18463249999999998
43,"('irresponsible', 'responsible')",0.8633583,0.7148954,-0.14846290000000006
44,"('prejudiced', 'unprejudiced')",-1.5030632,-1.6189254,-0.11586220000000003
45,"('incompetent', 'competent')",1.0254958,0.8574927,-0.16800310000000007
46,"('uncompetitive', 'competitive')",0.6190793,0.3989373,-0.220142
47,"('stupid', 'smart')",1.1158323,0.863284,-0.25254830000000006
48,"('unintelligent', 'intelligent')",0.9857892,0.5590074,-0.4267818
49,"('unable', 'able')",-0.5646664,0.0301812,0.5948476
50,"('clumsy', 'skillful')",-0.3339404,-0.0227095,0.31123090000000003
51,"('uneducated', 'educated')",1.1310994,0.8522927,-0.2788067000000001
52,"('irrational', 'rational')",-0.2866913,-0.0597313,0.22696
53,"('uncreative', 'creative')",0.7856504,1.0828502,0.2971998
54,"('incapable', 'capable')",1.291091,0.6599534,-0.6311376
55,"('incompetent', 'clever')",1.4972818,1.1938148,-0.30346700000000015
56,"('impractical', 'practical')",0.7434107,0.7740523,0.030641600000000047
57,"('unimaginative', 'imaginative')",1.0777286,0.7464237,-0.3313048999999999
58,"('undiscriminating', 'discriminating')",1.4204661,1.000086,-0.42038010000000003
59,"('foolish', 'wise')",-0.2700627,-0.170747,0.09931569999999998
60,"('inefficient', 'efficient')",0.6415549,0.663976,0.02242109999999997
61,"('illogical', 'logical')",0.4495583,0.779024,0.32946570000000003
62,"('incompetent', 'brilliant')",1.1229028,0.8226758,-0.30022700000000013
63,"('unperceptive', 'insightful')",1.286656,0.9967524,-0.28990360000000004
64,"('shy', 'confident')",-0.304707,-0.8309748,-0.5262678000000001
65,"('insecure', 'secure')",1.091332,0.3187457,-0.7725863
66,"('inactive', 'active')",-1.0201673,-0.9671429,0.05302439999999997
67,"('doubtful', 'determined')",-0.8554765,-0.9568228,-0.1013463
68,"('dependent', 'independent')",-0.2104753,-0.0368785,0.1735968
69,"('lazy', 'industrious')",-1.9381037,-1.0035007,0.9346030000000001
70,"('lethargic', 'energetic')",2.1894872,1.9918657,-0.1976214999999999
71,"('diffident', 'self-confident')",-0.3306829,-0.1058674,0.2248155
72,"('unambitious', 'ambitious')",0.9701719,0.3597684,-0.6104035
73,"('helpless', 'self-reliant')",0.6577501,0.6674685,0.009718400000000016
74,"('undedicated', 'dedicated')",1.0698781,1.8689333,0.7990552
75,"('meek', 'impulsive')",-0.0733594,-0.5591946,-0.48583519999999997
76,"('anxious', 'daring')",1.0535594,0.7393438,-0.31421559999999993
77,"('unmotivated', 'motivated')",0.1936041,-0.388144,-0.5817481
78,"('nonresilient', 'resilient')",-0.5650174,-0.1464578,0.41855960000000003
79,"('wavering', 'unwavering')",0.127754,0.0996074,-0.028146600000000008
80,"('dominated', 'dominating')",-0.4716412,-0.7440153,-0.27237410000000006
81,"('submissive', 'aggressive')",2.0087016,0.3306287,-1.6780729
82,"('poor', 'rich')",1.942689,1.3124076,-0.6302814000000001
83,"('powerless', 'powerful')",-0.7404686,-0.8002856,-0.05981700000000001
84,"('inferior', 'superior')",0.1660262,-0.1612683,-0.32729450000000004
85,"('insignificant', 'prestigious')",-0.5467173,-0.2543547,0.2923626
86,"('uninfluential', 'influential')",1.3025771,1.2439071,-0.05867
87,"('unsuccessful', 'successful')",0.2937346,-0.0120613,-0.3057959
88,"('low', 'eminent')",0.9776588,0.9132807,-0.0643781000000001
