,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0383807,1.181054,0.1426733
61,"('illogical', 'logical')",-0.0332266,0.3739078,0.4071344
62,"('incompetent', 'brilliant')",1.0419085,0.9585568,-0.08335169999999992
63,"('unperceptive', 'insightful')",1.2653035,0.9280263,-0.33727719999999994
64,"('shy', 'confident')",-0.4897564,-0.9574065,-0.46765010000000007
65,"('insecure', 'secure')",1.1867092,0.2916581,-0.8950510999999999
66,"('inactive', 'active')",-1.1586378,-1.2374842,-0.07884639999999998
67,"('doubtful', 'determined')",-0.6999822,-0.7447383,-0.044756099999999965
68,"('dependent', 'independent')",-0.7305235,-0.404058,0.3264655
69,"('lazy', 'industrious')",-2.292561,-1.4183745,0.8741865
70,"('lethargic', 'energetic')",2.1417414,1.9137408,-0.2280005999999999
71,"('diffident', 'self-confident')",-0.7697669,-0.3219552,0.44781170000000003
72,"('unambitious', 'ambitious')",1.1640424,0.5623137,-0.6017287
73,"('helpless', 'self-reliant')",0.1637932,0.235428,0.0716348
74,"('undedicated', 'dedicated')",0.9916021,1.995783,1.0041809000000002
75,"('meek', 'impulsive')",-0.1521083,-0.8074415,-0.6553332000000001
76,"('anxious', 'daring')",1.4210357,0.982524,-0.43851170000000006
77,"('unmotivated', 'motivated')",-0.2034392,-0.6821613,-0.4787221
78,"('nonresilient', 'resilient')",-0.9188118,-0.3939356,0.5248762
79,"('wavering', 'unwavering')",0.1235445,-0.1314063,-0.25495080000000003
80,"('dominated', 'dominating')",0.0095735,-0.5209586,-0.5305321000000001
81,"('submissive', 'aggressive')",2.3260737,0.3729592,-1.9531144999999999
82,"('poor', 'rich')",2.2170821,1.4118778,-0.8052042999999998
83,"('powerless', 'powerful')",-0.6782896,-0.6386869,0.0396027000000001
84,"('inferior', 'superior')",-0.2422193,-0.5346623,-0.292443
85,"('insignificant', 'prestigious')",-0.6952255,-0.5410759,0.1541496
86,"('uninfluential', 'influential')",1.629637,1.5293772,-0.1002597999999999
87,"('unsuccessful', 'successful')",0.5225768,0.0822556,-0.44032119999999997
88,"('low', 'eminent')",1.4869502,0.9304596,-0.5564906000000001
