,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6290645,-0.3036892,0.32537530000000003
69,"('lazy', 'industrious')",-2.3006923,-1.3082052,0.9924871000000002
70,"('lethargic', 'energetic')",1.9779649,1.7937406,-0.1842242999999999
71,"('diffident', 'self-confident')",-0.543789,-0.2070249,0.33676409999999996
72,"('unambitious', 'ambitious')",0.9973861,0.4350325,-0.5623536
73,"('helpless', 'self-reliant')",0.341545,0.427111,0.08556600000000003
74,"('undedicated', 'dedicated')",0.9652704,1.8382047,0.8729342999999999
75,"('meek', 'impulsive')",-0.2652216,-0.7536606,-0.488439
76,"('anxious', 'daring')",1.3708665,0.9086582,-0.4622083
77,"('unmotivated', 'motivated')",0.0521223,-0.4508196,-0.5029418999999999
78,"('nonresilient', 'resilient')",-0.9133562,-0.3832298,0.5301263999999999
79,"('wavering', 'unwavering')",0.0485937,-0.1214672,-0.1700609
80,"('dominated', 'dominating')",-0.2556066,-0.6319039,-0.37629729999999995
81,"('submissive', 'aggressive')",2.0759224,0.2595664,-1.816356
82,"('poor', 'rich')",2.188653,1.4225939,-0.7660590999999999
83,"('powerless', 'powerful')",-0.8776359,-0.8294888,0.0481471
84,"('inferior', 'superior')",-0.012322,-0.371797,-0.359475
85,"('insignificant', 'prestigious')",-0.5416557,-0.435903,0.10575269999999998
86,"('uninfluential', 'influential')",1.3871227,1.4026221,0.015499400000000163
87,"('unsuccessful', 'successful')",0.3930576,-0.1185716,-0.5116292
88,"('low', 'eminent')",1.5800529,1.0197082,-0.5603447000000001
