,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5270911,-0.168732,0.35835910000000004
51,"('uneducated', 'educated')",1.3914651,1.0787412,-0.31272389999999994
52,"('irrational', 'rational')",-0.6244713,-0.439503,0.18496829999999997
53,"('uncreative', 'creative')",0.5828533,0.907091,0.32423769999999996
54,"('incapable', 'capable')",0.9454632,0.3159405,-0.6295226999999999
55,"('incompetent', 'clever')",1.8272107,1.5821985,-0.2450121999999999
56,"('impractical', 'practical')",1.0042188,1.1926033,0.18838449999999995
57,"('unimaginative', 'imaginative')",1.0983863,0.7498789,-0.3485074
58,"('undiscriminating', 'discriminating')",1.4257052,0.9635816,-0.46212359999999986
59,"('foolish', 'wise')",-0.7619114,-0.5455264,0.21638500000000005
60,"('inefficient', 'efficient')",1.1597545,1.3156905,0.15593600000000007
61,"('illogical', 'logical')",0.2702647,0.6769146,0.4066499
62,"('incompetent', 'brilliant')",1.3467885,1.2196941,-0.12709440000000005
63,"('unperceptive', 'insightful')",1.2228224,1.0407527,-0.1820697
64,"('shy', 'confident')",-0.4979778,-0.9411235,-0.4431457
65,"('insecure', 'secure')",1.3913473,0.620394,-0.7709533000000001
66,"('inactive', 'active')",-1.2017653,-1.150998,0.05076729999999996
67,"('doubtful', 'determined')",-0.7629983,-0.7404014,0.02259690000000003
68,"('dependent', 'independent')",-0.417652,-0.1156891,0.30196290000000003
69,"('lazy', 'industrious')",-2.2709388,-1.300016,0.9709228000000001
70,"('lethargic', 'energetic')",2.216849,2.057958,-0.15889099999999967
71,"('diffident', 'self-confident')",-0.5846814,-0.2063446,0.37833680000000003
72,"('unambitious', 'ambitious')",1.1499674,0.5193911,-0.6305763
73,"('helpless', 'self-reliant')",0.444048,0.4623468,0.018298800000000004
74,"('undedicated', 'dedicated')",0.9162448,1.9191397,1.0028948999999998
75,"('meek', 'impulsive')",-0.0453114,-0.656229,-0.6109176
76,"('anxious', 'daring')",1.5573616,1.223003,-0.33435859999999984
77,"('unmotivated', 'motivated')",0.0962929,-0.4757083,-0.5720012
78,"('nonresilient', 'resilient')",-0.8724947,-0.3193357,0.553159
79,"('wavering', 'unwavering')",-0.1641425,-0.2486297,-0.08448720000000001
80,"('dominated', 'dominating')",-0.2966584,-0.6068671,-0.3102087
81,"('submissive', 'aggressive')",2.3638622,0.539039,-1.8248231999999998
82,"('poor', 'rich')",2.3385956,1.5258489,-0.8127467000000002
83,"('powerless', 'powerful')",-0.600296,-0.5710216,0.029274400000000034
84,"('inferior', 'superior')",0.1116803,-0.224621,-0.33630129999999997
85,"('insignificant', 'prestigious')",-0.9080965,-0.6636223,0.24447419999999997
86,"('uninfluential', 'influential')",1.4751276,1.5093982,0.03427059999999993
87,"('unsuccessful', 'successful')",0.389602,0.0824108,-0.3071912
88,"('low', 'eminent')",1.2579644,0.9837136,-0.27425080000000013
