,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.0582167,-0.0551776,-0.1133943
80,"('dominated', 'dominating')",-0.3381676,-0.5669727,-0.22880509999999998
81,"('submissive', 'aggressive')",2.1111333,0.488794,-1.6223393000000002
82,"('poor', 'rich')",1.9371422,1.3548485,-0.5822937000000001
83,"('powerless', 'powerful')",-0.5610195,-0.6437333,-0.08271379999999995
84,"('inferior', 'superior')",0.224939,-0.1102019,-0.3351409
85,"('insignificant', 'prestigious')",-0.5516897,-0.3849512,0.16673849999999996
86,"('uninfluential', 'influential')",1.3653802,1.2817602,-0.08362000000000003
87,"('unsuccessful', 'successful')",0.2013043,-0.0413142,-0.2426185
88,"('low', 'eminent')",1.0342176,0.9207947,-0.1134229000000001
