,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2039458,0.5834681,0.37952230000000003
40,"('stingy', 'generous')",1.280835,0.8151485,-0.4656864999999999
41,"('unforgiving', 'forgiving')",1.490731,0.7323032,-0.7584278
42,"('unreliable', 'reliable')",0.360097,0.5528289,0.19273189999999996
43,"('irresponsible', 'responsible')",1.0109269,0.9178396,-0.0930873000000001
44,"('prejudiced', 'unprejudiced')",-1.5341366,-1.7200161,-0.18587949999999998
45,"('incompetent', 'competent')",1.6707263,1.1544478,-0.5162785000000001
46,"('uncompetitive', 'competitive')",0.975057,0.5621621,-0.41289489999999995
47,"('stupid', 'smart')",0.99363,0.6599118,-0.33371819999999996
48,"('unintelligent', 'intelligent')",0.7354678,0.396683,-0.3387848
49,"('unable', 'able')",-0.8057036,-0.1492469,0.6564567
50,"('clumsy', 'skillful')",-0.4259033,-0.3484104,0.07749289999999998
51,"('uneducated', 'educated')",1.6262111,1.220135,-0.40607609999999994
52,"('irrational', 'rational')",-0.3168812,-0.3014826,0.015398599999999985
53,"('uncreative', 'creative')",0.4694685,0.7634964,0.29402789999999995
54,"('incapable', 'capable')",0.6121749,0.1078703,-0.5043046
55,"('incompetent', 'clever')",1.5260595,1.2819864,-0.24407309999999982
56,"('impractical', 'practical')",0.8554208,0.9499489,0.0945281
57,"('unimaginative', 'imaginative')",1.1715395,0.554742,-0.6167975
58,"('undiscriminating', 'discriminating')",1.3679476,0.7789647,-0.5889829
59,"('foolish', 'wise')",-0.7571619,-0.6713259,0.08583600000000002
60,"('inefficient', 'efficient')",1.1338383,1.2291914,0.09535309999999986
61,"('illogical', 'logical')",0.0280545,0.2834021,0.2553476
62,"('incompetent', 'brilliant')",0.8175787,0.7458507,-0.07172800000000001
63,"('unperceptive', 'insightful')",1.4233218,0.9834729,-0.4398489000000001
64,"('shy', 'confident')",-0.4123322,-0.9758455,-0.5635133000000001
65,"('insecure', 'secure')",1.1209301,0.1286782,-0.9922519000000001
66,"('inactive', 'active')",-0.8934856,-1.089517,-0.19603140000000008
67,"('doubtful', 'determined')",-0.7032795,-0.6974549,0.005824599999999958
68,"('dependent', 'independent')",-0.8834727,-0.525942,0.3575307
69,"('lazy', 'industrious')",-1.9300168,-1.3145803,0.6154364999999999
70,"('lethargic', 'energetic')",2.0952295,1.7428304,-0.35239909999999997
71,"('diffident', 'self-confident')",-0.6692526,-0.2846129,0.3846397
72,"('unambitious', 'ambitious')",1.0523035,0.5445051,-0.5077984000000001
73,"('helpless', 'self-reliant')",0.0859981,0.1453292,0.0593311
74,"('undedicated', 'dedicated')",0.8125241,1.7715513,0.9590272000000001
75,"('meek', 'impulsive')",-0.1158445,-0.8932858,-0.7774413
76,"('anxious', 'daring')",1.1037597,0.8650625,-0.23869719999999994
77,"('unmotivated', 'motivated')",-0.3380081,-0.8685179,-0.5305097999999999
78,"('nonresilient', 'resilient')",-0.9348224,-0.4248887,0.5099337
79,"('wavering', 'unwavering')",0.2874277,0.0457158,-0.2417119
80,"('dominated', 'dominating')",0.0176391,-0.532959,-0.5505981
81,"('submissive', 'aggressive')",1.9825407,0.0410395,-1.9415012
82,"('poor', 'rich')",1.9155631,1.1010486,-0.8145145
83,"('powerless', 'powerful')",-0.6988651,-0.6196927,0.07917240000000003
84,"('inferior', 'superior')",-0.1580751,-0.5450839,-0.38700879999999993
85,"('insignificant', 'prestigious')",-0.7011175,-0.5126931,0.18842439999999994
86,"('uninfluential', 'influential')",1.8121617,1.5775435,-0.2346182000000001
87,"('unsuccessful', 'successful')",0.3086291,-0.2027196,-0.5113487
88,"('low', 'eminent')",0.9146619,0.557514,-0.3571479000000001
