,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9469675,0.8304184,-0.11654909999999996
46,"('uncompetitive', 'competitive')",0.7526969,0.5627368,-0.18996009999999997
47,"('stupid', 'smart')",0.8612359,0.6263575,-0.23487840000000004
48,"('unintelligent', 'intelligent')",1.0972902,0.6619889,-0.4353013
49,"('unable', 'able')",-0.6049303,0.0673399,0.6722702
50,"('clumsy', 'skillful')",-0.2908067,0.020143,0.3109497
51,"('uneducated', 'educated')",1.24107,0.9517584,-0.2893115999999999
52,"('irrational', 'rational')",-0.5294129,-0.3064724,0.22294049999999999
53,"('uncreative', 'creative')",0.7204802,1.0688594,0.3483792
54,"('incapable', 'capable')",1.3055966,0.6155925,-0.6900041000000001
55,"('incompetent', 'clever')",1.5276149,1.2531374,-0.27447750000000015
56,"('impractical', 'practical')",0.8056039,0.8938411,0.08823720000000002
57,"('unimaginative', 'imaginative')",1.0277961,0.647057,-0.3807391
58,"('undiscriminating', 'discriminating')",1.531604,1.0715142,-0.4600898
59,"('foolish', 'wise')",-0.3923453,-0.2478662,0.1444791
60,"('inefficient', 'efficient')",0.776639,0.82765,0.05101100000000003
61,"('illogical', 'logical')",0.3756047,0.7620174,0.38641269999999994
62,"('incompetent', 'brilliant')",1.1579148,0.8928388,-0.26507599999999987
63,"('unperceptive', 'insightful')",1.2712747,1.0224302,-0.2488444999999999
64,"('shy', 'confident')",-0.3803995,-0.9549262,-0.5745267
65,"('insecure', 'secure')",1.1252754,0.3579943,-0.7672811
66,"('inactive', 'active')",-1.0663463,-1.0120573,0.05428900000000003
67,"('doubtful', 'determined')",-0.7795252,-0.8373446,-0.057819399999999965
68,"('dependent', 'independent')",-0.1518127,0.0962149,0.24802760000000001
69,"('lazy', 'industrious')",-2.1410188,-1.1221985,1.0188202999999998
70,"('lethargic', 'energetic')",2.2813008,2.0217823,-0.2595185
71,"('diffident', 'self-confident')",-0.4013578,-0.1643063,0.2370515
72,"('unambitious', 'ambitious')",1.0474179,0.3363915,-0.7110264
73,"('helpless', 'self-reliant')",0.69544,0.6331495,-0.062290499999999915
74,"('undedicated', 'dedicated')",1.0844691,1.9401097,0.8556406000000001
75,"('meek', 'impulsive')",-0.0149051,-0.5539463,-0.5390412
76,"('anxious', 'daring')",1.0899839,0.7795848,-0.31039910000000004
77,"('unmotivated', 'motivated')",0.225525,-0.3289081,-0.5544331
78,"('nonresilient', 'resilient')",-0.6553303,-0.1548547,0.5004756
79,"('wavering', 'unwavering')",-0.1508914,-0.1371356,0.013755800000000012
80,"('dominated', 'dominating')",-0.4270897,-0.7064901,-0.2794004
81,"('submissive', 'aggressive')",2.0518181,0.241208,-1.8106101000000001
82,"('poor', 'rich')",1.9806287,1.3615336,-0.6190951
83,"('powerless', 'powerful')",-0.4790411,-0.5633155,-0.08427439999999997
84,"('inferior', 'superior')",0.2313175,-0.1010033,-0.3323208
85,"('insignificant', 'prestigious')",-0.6117726,-0.3249276,0.286845
86,"('uninfluential', 'influential')",1.3770578,1.3248076,-0.052250200000000024
87,"('unsuccessful', 'successful')",0.3074089,-0.0350278,-0.3424367
88,"('low', 'eminent')",0.9635752,0.8505312,-0.11304399999999992
