,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.219644,-0.1764208,0.04322320000000002
39,"('exploitative', 'cooperative')",0.0764245,0.7298798,0.6534553
40,"('stingy', 'generous')",1.7816629,1.2555132,-0.5261496999999999
41,"('unforgiving', 'forgiving')",1.2452817,0.66395,-0.5813317
42,"('unreliable', 'reliable')",0.5577593,0.7763245,0.21856520000000002
43,"('irresponsible', 'responsible')",0.9889707,0.8624938,-0.1264769
44,"('prejudiced', 'unprejudiced')",-1.5686008,-1.6898665,-0.12126569999999992
45,"('incompetent', 'competent')",1.2342275,1.0861169,-0.1481106000000001
46,"('uncompetitive', 'competitive')",0.7955217,0.5739808,-0.22154090000000004
47,"('stupid', 'smart')",1.090022,0.7841521,-0.30586990000000003
48,"('unintelligent', 'intelligent')",1.128397,0.608372,-0.5200250000000001
49,"('unable', 'able')",-0.7604735,-0.0703233,0.6901502
50,"('clumsy', 'skillful')",-0.5722839,-0.3143149,0.25796899999999995
51,"('uneducated', 'educated')",1.6629863,1.319568,-0.34341829999999995
52,"('irrational', 'rational')",-0.5888631,-0.4334926,0.15537049999999997
53,"('uncreative', 'creative')",0.5105243,0.772915,0.2623907
54,"('incapable', 'capable')",0.7669161,0.1177244,-0.6491917
55,"('incompetent', 'clever')",1.8034048,1.5421626,-0.2612422000000001
56,"('impractical', 'practical')",0.9990882,1.1332501,0.13416189999999995
57,"('unimaginative', 'imaginative')",1.0997901,0.6714633,-0.4283268000000001
58,"('undiscriminating', 'discriminating')",1.4747942,0.9401049,-0.5346893
59,"('foolish', 'wise')",-0.7566656,-0.5863818,0.1702838000000001
60,"('inefficient', 'efficient')",1.2517561,1.3847139,0.13295780000000001
61,"('illogical', 'logical')",0.1774327,0.566013,0.3885803
62,"('incompetent', 'brilliant')",1.2741259,1.1200381,-0.1540878000000001
63,"('unperceptive', 'insightful')",1.2840596,1.0192452,-0.2648143999999999
64,"('shy', 'confident')",-0.4660324,-0.9193831,-0.4533507
65,"('insecure', 'secure')",1.3028004,0.5014803,-0.8013201
66,"('inactive', 'active')",-1.4433822,-1.4287115,0.014670700000000148
67,"('doubtful', 'determined')",-0.9187135,-0.9036348,0.0150787
68,"('dependent', 'independent')",-0.4825731,-0.1839176,0.29865549999999996
69,"('lazy', 'industrious')",-2.418627,-1.4924862,0.9261407999999998
70,"('lethargic', 'energetic')",2.1939516,2.0300767,-0.16387490000000016
71,"('diffident', 'self-confident')",-0.5708323,-0.2864695,0.28436279999999997
72,"('unambitious', 'ambitious')",1.2040694,0.5465697,-0.6574997
73,"('helpless', 'self-reliant')",0.4438421,0.475522,0.03167989999999998
74,"('undedicated', 'dedicated')",0.9705716,1.8874626,0.9168910000000001
75,"('meek', 'impulsive')",-0.1278217,-0.7875062,-0.6596845
76,"('anxious', 'daring')",1.4260872,1.0756545,-0.35043270000000004
77,"('unmotivated', 'motivated')",-0.0377246,-0.6371992,-0.5994746
78,"('nonresilient', 'resilient')",-0.9234616,-0.4134526,0.5100089999999999
79,"('wavering', 'unwavering')",-0.1238749,-0.2615741,-0.13769919999999997
80,"('dominated', 'dominating')",-0.0539794,-0.3867291,-0.3327497
81,"('submissive', 'aggressive')",2.219349,0.412956,-1.806393
82,"('poor', 'rich')",2.1022041,1.3695321,-0.7326719999999998
83,"('powerless', 'powerful')",-0.5079624,-0.5449801,-0.03701769999999993
84,"('inferior', 'superior')",0.0511331,-0.3519547,-0.4030878
85,"('insignificant', 'prestigious')",-0.8481656,-0.6782746,0.16989100000000001
86,"('uninfluential', 'influential')",1.521081,1.477486,-0.04359499999999983
87,"('unsuccessful', 'successful')",0.3564218,0.0323995,-0.3240223
88,"('low', 'eminent')",1.1887053,0.9092251,-0.27948020000000007
