,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0932285,0.606831,-0.4863974999999999
49,"('unable', 'able')",-0.7945601,-0.088142,0.7064181
50,"('clumsy', 'skillful')",-0.4299801,-0.1289436,0.3010365
51,"('uneducated', 'educated')",1.4468653,1.1102723,-0.3365929999999999
52,"('irrational', 'rational')",-0.5428155,-0.2717848,0.2710307
53,"('uncreative', 'creative')",0.6768171,0.9341459,0.2573288
54,"('incapable', 'capable')",1.0957773,0.4292978,-0.6664794999999999
55,"('incompetent', 'clever')",1.8715384,1.5042056,-0.3673328
56,"('impractical', 'practical')",0.9001589,1.0256429,0.12548400000000004
57,"('unimaginative', 'imaginative')",1.1098387,0.6573728,-0.4524659000000001
58,"('undiscriminating', 'discriminating')",1.3745098,0.8589637,-0.5155461
59,"('foolish', 'wise')",-0.6606263,-0.3851922,0.2754341
60,"('inefficient', 'efficient')",1.1652256,1.1844974,0.01927179999999984
61,"('illogical', 'logical')",0.4023185,0.7714777,0.3691592
62,"('incompetent', 'brilliant')",1.4161874,1.1897843,-0.2264031000000002
63,"('unperceptive', 'insightful')",1.1643613,0.9171538,-0.2472074999999999
64,"('shy', 'confident')",-0.3716274,-0.8403179,-0.46869049999999995
65,"('insecure', 'secure')",1.3875888,0.5582128,-0.8293760000000001
66,"('inactive', 'active')",-1.2229222,-1.1761762,0.046745999999999954
67,"('doubtful', 'determined')",-0.9428747,-0.9163515,0.02652319999999997
68,"('dependent', 'independent')",-0.5079924,-0.2704026,0.23758980000000002
69,"('lazy', 'industrious')",-2.1183844,-1.1409511,0.9774333
70,"('lethargic', 'energetic')",2.3106488,2.0202293,-0.29041950000000005
71,"('diffident', 'self-confident')",-0.454732,-0.1251543,0.32957770000000003
72,"('unambitious', 'ambitious')",0.9785661,0.3831418,-0.5954243
73,"('helpless', 'self-reliant')",0.5811192,0.6023993,0.021280100000000024
74,"('undedicated', 'dedicated')",0.9460437,1.857097,0.9110533
75,"('meek', 'impulsive')",-0.2293116,-0.8286683,-0.5993567
76,"('anxious', 'daring')",1.2392753,0.8156303,-0.42364500000000005
77,"('unmotivated', 'motivated')",0.2555621,-0.326974,-0.5825361
78,"('nonresilient', 'resilient')",-0.727298,-0.2059007,0.5213973000000001
79,"('wavering', 'unwavering')",-0.2702285,-0.3018579,-0.03162940000000003
80,"('dominated', 'dominating')",-0.3069841,-0.5951071,-0.288123
81,"('submissive', 'aggressive')",2.1919606,0.3457972,-1.8461633999999998
82,"('poor', 'rich')",2.0820603,1.2476307,-0.8344296000000002
83,"('powerless', 'powerful')",-0.7074559,-0.6686257,0.03883020000000004
84,"('inferior', 'superior')",0.1585235,-0.2327605,-0.391284
85,"('insignificant', 'prestigious')",-0.8204457,-0.5295557,0.2908900000000001
86,"('uninfluential', 'influential')",1.4390636,1.3758285,-0.06323510000000021
87,"('unsuccessful', 'successful')",0.3612233,0.0714397,-0.28978360000000003
88,"('low', 'eminent')",0.9679246,0.7285641,-0.23936049999999998
