,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1413454,0.6979343,-0.44341110000000006
42,"('unreliable', 'reliable')",0.9431893,1.0689377,0.12574839999999998
43,"('irresponsible', 'responsible')",1.0089186,0.8144333,-0.19448530000000008
44,"('prejudiced', 'unprejudiced')",-1.4229653,-1.6339233,-0.21095799999999998
45,"('incompetent', 'competent')",1.070114,0.9883118,-0.08180220000000005
46,"('uncompetitive', 'competitive')",0.8402903,0.6174185,-0.22287180000000006
47,"('stupid', 'smart')",0.9905554,0.6543804,-0.336175
48,"('unintelligent', 'intelligent')",1.1997147,0.6898152,-0.5098995
49,"('unable', 'able')",-0.7752822,-0.1218609,0.6534213
50,"('clumsy', 'skillful')",-0.4222537,-0.2781521,0.1441016
51,"('uneducated', 'educated')",1.7734462,1.411654,-0.3617922
52,"('irrational', 'rational')",-0.6535991,-0.4637664,0.18983269999999997
53,"('uncreative', 'creative')",0.4427976,0.7494296,0.306632
54,"('incapable', 'capable')",0.8064928,0.1174365,-0.6890563000000001
55,"('incompetent', 'clever')",1.8897393,1.5846321,-0.3051071999999999
56,"('impractical', 'practical')",1.0000346,1.1291732,0.1291386000000001
57,"('unimaginative', 'imaginative')",1.0725256,0.6191552,-0.45337040000000006
58,"('undiscriminating', 'discriminating')",1.2372843,0.7727458,-0.46453849999999997
59,"('foolish', 'wise')",-0.8008736,-0.6776641,0.12320949999999997
60,"('inefficient', 'efficient')",1.1509542,1.2113339,0.06037970000000015
61,"('illogical', 'logical')",0.2698482,0.6440978,0.37424960000000007
62,"('incompetent', 'brilliant')",1.1861633,0.8957081,-0.2904552
63,"('unperceptive', 'insightful')",1.1587205,0.8530947,-0.30562580000000006
64,"('shy', 'confident')",-0.3194098,-0.6913804,-0.3719706
65,"('insecure', 'secure')",1.4829434,0.5994297,-0.8835137
66,"('inactive', 'active')",-1.5649467,-1.529438,0.03550869999999984
67,"('doubtful', 'determined')",-0.7099878,-0.7623131,-0.05232530000000002
68,"('dependent', 'independent')",-0.4313885,-0.1080806,0.3233079
69,"('lazy', 'industrious')",-2.3592608,-1.2910406,1.0682201999999998
70,"('lethargic', 'energetic')",2.1793845,1.8655145,-0.31386999999999987
71,"('diffident', 'self-confident')",-0.7840998,-0.4535691,0.3305307
72,"('unambitious', 'ambitious')",1.0042876,0.4064497,-0.5978379
73,"('helpless', 'self-reliant')",0.4938774,0.5684793,0.0746019
74,"('undedicated', 'dedicated')",0.8413083,1.7386429,0.8973346000000001
75,"('meek', 'impulsive')",-0.3054282,-0.862798,-0.5573698
76,"('anxious', 'daring')",1.5885708,1.0277483,-0.5608225
77,"('unmotivated', 'motivated')",0.0211804,-0.5060651,-0.5272455
78,"('nonresilient', 'resilient')",-1.097073,-0.5330175,0.5640554999999999
79,"('wavering', 'unwavering')",-0.0842981,-0.2739527,-0.1896546
80,"('dominated', 'dominating')",-0.1253531,-0.5307028,-0.40534970000000003
81,"('submissive', 'aggressive')",2.441413,0.4841959,-1.9572170999999998
82,"('poor', 'rich')",1.845803,1.1639375,-0.6818655
83,"('powerless', 'powerful')",-0.6786136,-0.6539525,0.02466109999999999
84,"('inferior', 'superior')",0.1595064,-0.1817914,-0.3412978
85,"('insignificant', 'prestigious')",-0.7221107,-0.5689583,0.15315239999999997
86,"('uninfluential', 'influential')",1.3020581,1.2817892,-0.020268900000000034
87,"('unsuccessful', 'successful')",0.1775239,-0.2349284,-0.4124523
88,"('low', 'eminent')",1.4848711,1.0154601,-0.469411
