,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2685536,1.0335692,-0.23498439999999987
63,"('unperceptive', 'insightful')",1.3867681,1.1192803,-0.26748780000000005
64,"('shy', 'confident')",-0.2541418,-0.8284374,-0.5742956
65,"('insecure', 'secure')",1.3869759,0.5504714,-0.8365044999999999
66,"('inactive', 'active')",-1.2667506,-1.1622061,0.10454450000000004
67,"('doubtful', 'determined')",-0.6875221,-0.799102,-0.11157989999999995
68,"('dependent', 'independent')",-0.2671501,0.0065894,0.2737395
69,"('lazy', 'industrious')",-2.3692845,-1.3382057,1.0310788
70,"('lethargic', 'energetic')",2.271864,2.0597925,-0.21207149999999997
71,"('diffident', 'self-confident')",-0.6573121,-0.4161312,0.24118089999999998
72,"('unambitious', 'ambitious')",1.1478224,0.503207,-0.6446154
73,"('helpless', 'self-reliant')",0.5133647,0.502411,-0.010953699999999955
74,"('undedicated', 'dedicated')",1.0810361,1.9421459,0.8611098000000001
75,"('meek', 'impulsive')",-0.2742873,-0.8249648,-0.5506775
76,"('anxious', 'daring')",1.4377311,1.0336241,-0.404107
77,"('unmotivated', 'motivated')",0.145514,-0.3936077,-0.5391217
78,"('nonresilient', 'resilient')",-0.7705171,-0.1848783,0.5856387999999999
79,"('wavering', 'unwavering')",-0.1640288,-0.1880261,-0.0239973
80,"('dominated', 'dominating')",-0.2016833,-0.5820216,-0.3803383
81,"('submissive', 'aggressive')",2.272312,0.3602606,-1.9120514
82,"('poor', 'rich')",1.982122,1.3663617,-0.6157603
83,"('powerless', 'powerful')",-0.4928224,-0.5723395,-0.07951710000000001
84,"('inferior', 'superior')",0.246906,-0.1437316,-0.3906376
85,"('insignificant', 'prestigious')",-0.9079619,-0.5644054,0.34355650000000004
86,"('uninfluential', 'influential')",1.5907527,1.5538453,-0.03690739999999981
87,"('unsuccessful', 'successful')",0.1732349,-0.1667517,-0.3399866
88,"('low', 'eminent')",1.1361519,0.9328741,-0.20327779999999995
