,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.0414922,1.8372376,0.7957453999999999
75,"('meek', 'impulsive')",-0.4678753,-0.9620503,-0.49417500000000003
76,"('anxious', 'daring')",1.4904241,1.010965,-0.47945910000000014
77,"('unmotivated', 'motivated')",-0.0858771,-0.6642261,-0.578349
78,"('nonresilient', 'resilient')",-0.9449306,-0.3899462,0.5549843999999999
79,"('wavering', 'unwavering')",-0.170854,-0.2457165,-0.0748625
80,"('dominated', 'dominating')",-0.0085178,-0.4854894,-0.4769716
81,"('submissive', 'aggressive')",2.2931912,0.4209196,-1.8722716
82,"('poor', 'rich')",1.7771955,1.1793934,-0.5978021
83,"('powerless', 'powerful')",-0.4794705,-0.5261269,-0.04665639999999993
84,"('inferior', 'superior')",0.1520768,-0.2666274,-0.4187042
85,"('insignificant', 'prestigious')",-0.9153898,-0.6458535,0.26953630000000006
86,"('uninfluential', 'influential')",1.5635139,1.5492504,-0.014263499999999985
87,"('unsuccessful', 'successful')",0.2232522,-0.1079093,-0.3311615
88,"('low', 'eminent')",1.2534893,0.9061559,-0.3473334
