,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8263533,0.5283641,-0.29798919999999995
31,"('evil', 'good')",-0.5679636,-0.3757529,0.1922107
32,"('unkind', 'kind')",1.8202621,1.8212045,0.0009423999999997879
33,"('wrong', 'right')",-0.4001519,0.2370018,0.6371537
34,"('mean', 'honorable')",0.4171512,0.0881314,-0.3290198
35,"('corrupt', 'incorrupt')",-2.2992757,-1.5562376,0.7430380999999999
36,"('hostile', 'amicable')",-0.3501183,0.3012552,0.6513735
37,"('fake', 'genuine')",0.8352167,0.7741067,-0.06111
38,"('untruthful', 'truthful')",-0.3172822,-0.2413263,0.07595590000000002
39,"('exploitative', 'cooperative')",-0.1691801,0.4653739,0.6345540000000001
40,"('stingy', 'generous')",2.0313151,1.5010225,-0.5302926000000001
41,"('unforgiving', 'forgiving')",1.05182,0.5447081,-0.5071119
42,"('unreliable', 'reliable')",0.888317,1.1069736,0.21865659999999987
43,"('irresponsible', 'responsible')",0.8595689,0.7465255,-0.11304340000000002
44,"('prejudiced', 'unprejudiced')",-1.4641028,-1.6498025,-0.18569970000000002
45,"('incompetent', 'competent')",0.8900064,0.8065769,-0.08342949999999993
46,"('uncompetitive', 'competitive')",0.709617,0.5465555,-0.16306150000000008
47,"('stupid', 'smart')",0.8904391,0.6343491,-0.25609000000000004
48,"('unintelligent', 'intelligent')",1.0549116,0.6385096,-0.41640200000000005
49,"('unable', 'able')",-0.7285298,-0.0987291,0.6298007
50,"('clumsy', 'skillful')",-0.4971552,-0.1773992,0.31975600000000004
51,"('uneducated', 'educated')",1.2318015,0.9653906,-0.2664109
52,"('irrational', 'rational')",-0.5727884,-0.3662676,0.20652079999999995
53,"('uncreative', 'creative')",0.5436116,0.9035354,0.3599238
54,"('incapable', 'capable')",1.1220196,0.4467843,-0.6752353
55,"('incompetent', 'clever')",1.5360885,1.2743518,-0.26173669999999993
56,"('impractical', 'practical')",0.8427876,0.9718253,0.12903770000000003
57,"('unimaginative', 'imaginative')",0.9954842,0.6224661,-0.3730181
58,"('undiscriminating', 'discriminating')",1.547588,1.0498423,-0.49774570000000007
59,"('foolish', 'wise')",-0.3575735,-0.2535297,0.10404379999999996
60,"('inefficient', 'efficient')",0.7937659,0.8948829,0.10111700000000001
61,"('illogical', 'logical')",0.3471706,0.7323252,0.3851546
62,"('incompetent', 'brilliant')",1.0962012,0.8612631,-0.23493810000000015
63,"('unperceptive', 'insightful')",1.1924017,0.9435072,-0.24889450000000002
64,"('shy', 'confident')",-0.161887,-0.7146051,-0.5527181
65,"('insecure', 'secure')",1.1925129,0.436533,-0.7559799
66,"('inactive', 'active')",-1.1293167,-1.0858631,0.04345359999999987
67,"('doubtful', 'determined')",-0.6937154,-0.760776,-0.06706060000000003
68,"('dependent', 'independent')",-0.1108377,0.0876608,0.1984985
69,"('lazy', 'industrious')",-2.1479701,-1.1651958,0.9827743000000002
70,"('lethargic', 'energetic')",2.2577526,2.0296741,-0.22807850000000007
71,"('diffident', 'self-confident')",-0.4894271,-0.244521,0.24490610000000002
72,"('unambitious', 'ambitious')",1.1318571,0.4140322,-0.7178248999999999
73,"('helpless', 'self-reliant')",0.6947159,0.6671735,-0.027542400000000078
74,"('undedicated', 'dedicated')",1.0875059,1.9332373,0.8457314
75,"('meek', 'impulsive')",-0.0425765,-0.6412089,-0.5986324
76,"('anxious', 'daring')",1.104097,0.8031755,-0.30092150000000006
77,"('unmotivated', 'motivated')",0.1403312,-0.4077122,-0.5480434000000001
78,"('nonresilient', 'resilient')",-0.7481731,-0.2233596,0.5248135
79,"('wavering', 'unwavering')",-0.1365816,-0.158155,-0.021573399999999993
80,"('dominated', 'dominating')",-0.3451674,-0.6164921,-0.2713247
81,"('submissive', 'aggressive')",2.0927497,0.3289029,-1.7638468
82,"('poor', 'rich')",1.7371334,1.2057774,-0.5313559999999999
83,"('powerless', 'powerful')",-0.320498,-0.4188977,-0.09839969999999998
84,"('inferior', 'superior')",0.2939503,-0.0720071,-0.3659574
85,"('insignificant', 'prestigious')",-0.6794788,-0.4443408,0.23513800000000007
86,"('uninfluential', 'influential')",1.3487287,1.3205976,-0.028131099999999964
87,"('unsuccessful', 'successful')",0.2254048,-0.0631263,-0.2885311
88,"('low', 'eminent')",0.8594133,0.7622428,-0.09717050000000005
