,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7084668,0.5443404,-0.1641264
47,"('stupid', 'smart')",0.9720597,0.7385639,-0.23349579999999992
48,"('unintelligent', 'intelligent')",1.1458338,0.6985938,-0.44723999999999986
49,"('unable', 'able')",-0.5551304,0.0813509,0.6364813
50,"('clumsy', 'skillful')",-0.2510568,0.0676838,0.31874060000000004
51,"('uneducated', 'educated')",1.2960636,1.0084033,-0.2876603000000002
52,"('irrational', 'rational')",-0.4652683,-0.2812363,0.18403200000000003
53,"('uncreative', 'creative')",0.764494,1.0616633,0.29716929999999997
54,"('incapable', 'capable')",1.282199,0.6048031,-0.6773959
55,"('incompetent', 'clever')",1.5449826,1.2922888,-0.2526938000000001
56,"('impractical', 'practical')",0.8926225,0.9351475,0.042525000000000035
57,"('unimaginative', 'imaginative')",1.032756,0.6790313,-0.3537247
58,"('undiscriminating', 'discriminating')",1.5047164,1.063829,-0.44088740000000004
59,"('foolish', 'wise')",-0.3508108,-0.2462459,0.10456489999999999
60,"('inefficient', 'efficient')",0.7488461,0.8120784,0.06323230000000002
61,"('illogical', 'logical')",0.4447349,0.7789595,0.33422460000000004
62,"('incompetent', 'brilliant')",1.2094774,0.9904354,-0.21904199999999996
63,"('unperceptive', 'insightful')",1.3689953,1.1248823,-0.24411300000000002
64,"('shy', 'confident')",-0.4408118,-0.9840439,-0.5432321
65,"('insecure', 'secure')",1.1144967,0.3226304,-0.7918662999999999
66,"('inactive', 'active')",-1.0452781,-1.0202674,0.02501069999999994
67,"('doubtful', 'determined')",-0.7445232,-0.8878709,-0.14334769999999997
68,"('dependent', 'independent')",-0.2169579,0.002547,0.2195049
69,"('lazy', 'industrious')",-2.1408185,-1.1714304,0.9693881
70,"('lethargic', 'energetic')",2.3178923,2.0907499,-0.22714239999999997
71,"('diffident', 'self-confident')",-0.3902056,-0.1483175,0.2418881
72,"('unambitious', 'ambitious')",0.9748546,0.3322065,-0.6426480999999999
73,"('helpless', 'self-reliant')",0.6960902,0.6678948,-0.02819539999999998
74,"('undedicated', 'dedicated')",1.1098283,1.9545836,0.8447553000000001
75,"('meek', 'impulsive')",-0.0861035,-0.5721585,-0.486055
76,"('anxious', 'daring')",1.1035886,0.7448904,-0.35869819999999997
77,"('unmotivated', 'motivated')",0.1461284,-0.3819283,-0.5280567
78,"('nonresilient', 'resilient')",-0.7036993,-0.21647,0.48722930000000003
79,"('wavering', 'unwavering')",0.0338014,-0.0163918,-0.05019320000000001
80,"('dominated', 'dominating')",-0.4830327,-0.7314035,-0.2483708
81,"('submissive', 'aggressive')",2.1498302,0.3904016,-1.7594285999999997
82,"('poor', 'rich')",2.0709374,1.4597992,-0.6111382000000001
83,"('powerless', 'powerful')",-0.6712288,-0.7383541,-0.06712530000000005
84,"('inferior', 'superior')",0.2378853,-0.1104156,-0.3483009
85,"('insignificant', 'prestigious')",-0.5502175,-0.2642712,0.28594630000000004
86,"('uninfluential', 'influential')",1.3977184,1.3463669,-0.051351499999999994
87,"('unsuccessful', 'successful')",0.2614813,-0.065317,-0.32679830000000004
88,"('low', 'eminent')",1.1165627,0.9870805,-0.1294822
