,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.3476268,0.4507559,-0.8968709
66,"('inactive', 'active')",-1.3327464,-1.2151809,0.11756549999999999
67,"('doubtful', 'determined')",-0.7296132,-0.788426,-0.0588128
68,"('dependent', 'independent')",-0.181491,0.0055761,0.18706710000000001
69,"('lazy', 'industrious')",-2.1786275,-1.0329449,1.1456826000000002
70,"('lethargic', 'energetic')",2.2201948,1.8840845,-0.33611029999999986
71,"('diffident', 'self-confident')",-0.6787748,-0.3522219,0.32655290000000003
72,"('unambitious', 'ambitious')",0.9828745,0.320291,-0.6625835
73,"('helpless', 'self-reliant')",0.5880204,0.6412242,0.05320380000000002
74,"('undedicated', 'dedicated')",1.0350349,1.8561979,0.8211629999999999
75,"('meek', 'impulsive')",-0.3626244,-0.7740667,-0.4114423
76,"('anxious', 'daring')",1.3415635,0.8669035,-0.47465999999999986
77,"('unmotivated', 'motivated')",0.284877,-0.3620696,-0.6469465999999999
78,"('nonresilient', 'resilient')",-0.6961833,-0.1761019,0.5200813999999999
79,"('wavering', 'unwavering')",-0.2102643,-0.1476827,0.06258159999999999
80,"('dominated', 'dominating')",-0.4383335,-0.8083803,-0.37004680000000006
81,"('submissive', 'aggressive')",2.2989286,0.3283237,-1.9706049
82,"('poor', 'rich')",1.8516391,1.2495843,-0.6020548000000001
83,"('powerless', 'powerful')",-0.5640843,-0.6073096,-0.04322530000000002
84,"('inferior', 'superior')",0.254558,-0.0744357,-0.3289937
85,"('insignificant', 'prestigious')",-0.8286384,-0.3713148,0.4573236
86,"('uninfluential', 'influential')",1.312766,1.2406064,-0.07215959999999999
87,"('unsuccessful', 'successful')",0.080571,-0.1979383,-0.2785093
88,"('low', 'eminent')",0.9773532,0.8954804,-0.08187280000000008
