,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.094174,0.5767736,-0.5174004
42,"('unreliable', 'reliable')",0.7381268,0.9397281,0.20160129999999998
43,"('irresponsible', 'responsible')",0.8782753,0.7520014,-0.12627389999999994
44,"('prejudiced', 'unprejudiced')",-1.4241393,-1.6503239,-0.22618460000000007
45,"('incompetent', 'competent')",1.1660579,1.0243725,-0.14168540000000007
46,"('uncompetitive', 'competitive')",0.7266778,0.533662,-0.19301580000000007
47,"('stupid', 'smart')",1.0599307,0.7016987,-0.358232
48,"('unintelligent', 'intelligent')",1.05774,0.6131923,-0.4445476999999999
49,"('unable', 'able')",-0.8730675,-0.2451214,0.6279461
50,"('clumsy', 'skillful')",-0.4743887,-0.1663003,0.3080884
51,"('uneducated', 'educated')",1.3952599,1.1267679,-0.2684920000000002
52,"('irrational', 'rational')",-0.4592434,-0.3545205,0.10472290000000001
53,"('uncreative', 'creative')",0.7225271,0.9659462,0.2434191
54,"('incapable', 'capable')",1.0541569,0.4114439,-0.642713
55,"('incompetent', 'clever')",1.6118768,1.3838099,-0.22806690000000018
56,"('impractical', 'practical')",0.90333,1.0081154,0.10478540000000014
57,"('unimaginative', 'imaginative')",1.2584942,0.8116264,-0.4468677999999999
58,"('undiscriminating', 'discriminating')",1.5048014,1.004856,-0.4999454000000001
59,"('foolish', 'wise')",-0.6667971,-0.5362933,0.13050380000000006
60,"('inefficient', 'efficient')",1.0191806,1.1431584,0.1239777999999998
61,"('illogical', 'logical')",0.2872963,0.567588,0.2802917
62,"('incompetent', 'brilliant')",1.1511541,0.9554675,-0.19568660000000004
63,"('unperceptive', 'insightful')",1.2320006,1.0184378,-0.21356279999999983
64,"('shy', 'confident')",-0.8275861,-1.2456801,-0.41809399999999997
65,"('insecure', 'secure')",1.1320277,0.4070012,-0.7250265
66,"('inactive', 'active')",-1.372949,-1.3799494,-0.007000400000000129
67,"('doubtful', 'determined')",-1.0416183,-1.035074,0.006544300000000058
68,"('dependent', 'independent')",-0.6745063,-0.3544395,0.3200668
69,"('lazy', 'industrious')",-2.3507594,-1.3982904,0.9524689999999998
70,"('lethargic', 'energetic')",2.0773674,1.870682,-0.20668540000000002
71,"('diffident', 'self-confident')",-0.6839674,-0.4932356,0.1907318
72,"('unambitious', 'ambitious')",1.0425125,0.4626502,-0.5798622999999999
73,"('helpless', 'self-reliant')",0.5368021,0.5407296,0.003927500000000084
74,"('undedicated', 'dedicated')",0.8503936,1.6644681,0.8140744999999999
75,"('meek', 'impulsive')",-0.0503262,-0.5965873,-0.5462611
76,"('anxious', 'daring')",1.3678063,1.0165466,-0.35125969999999995
77,"('unmotivated', 'motivated')",0.1395106,-0.3653737,-0.5048843000000001
78,"('nonresilient', 'resilient')",-0.8671605,-0.4087739,0.4583866
79,"('wavering', 'unwavering')",0.0989955,-0.0297695,-0.128765
80,"('dominated', 'dominating')",-0.3785126,-0.7007129,-0.3222003
81,"('submissive', 'aggressive')",2.1245686,0.41837,-1.7061986
82,"('poor', 'rich')",2.0909875,1.4752029,-0.6157846000000002
83,"('powerless', 'powerful')",-0.7601675,-0.7121741,0.047993399999999964
84,"('inferior', 'superior')",0.1524385,-0.2446408,-0.3970793
85,"('insignificant', 'prestigious')",-0.8162927,-0.5565449,0.2597478
86,"('uninfluential', 'influential')",1.2672051,1.2458941,-0.02131100000000008
87,"('unsuccessful', 'successful')",0.0815208,-0.280578,-0.3620988
88,"('low', 'eminent')",1.0793925,0.9664477,-0.11294479999999996
