,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5856665,-0.3461835,0.239483
32,"('unkind', 'kind')",1.7790583,1.7490465,-0.030011800000000033
33,"('wrong', 'right')",-0.4689493,0.2115476,0.6804969000000001
34,"('mean', 'honorable')",0.5996149,0.2794455,-0.32016939999999994
35,"('corrupt', 'incorrupt')",-2.2075397,-1.4355918,0.7719478999999998
36,"('hostile', 'amicable')",-0.1902446,0.4633593,0.6536039
37,"('fake', 'genuine')",0.7653401,0.6505197,-0.11482039999999993
38,"('untruthful', 'truthful')",-0.3713707,-0.2466719,0.1246988
39,"('exploitative', 'cooperative')",-0.3459471,0.2704284,0.6163755
40,"('stingy', 'generous')",1.910532,1.4387759,-0.4717560999999999
41,"('unforgiving', 'forgiving')",1.0124148,0.5454855,-0.4669293
42,"('unreliable', 'reliable')",0.9500755,1.1396196,0.1895441000000001
43,"('irresponsible', 'responsible')",0.801235,0.6799564,-0.12127860000000001
44,"('prejudiced', 'unprejudiced')",-1.6390938,-1.7742765,-0.1351827000000001
45,"('incompetent', 'competent')",0.8288626,0.7437982,-0.08506440000000004
46,"('uncompetitive', 'competitive')",0.5750862,0.3837317,-0.19135449999999998
47,"('stupid', 'smart')",0.8007074,0.5568252,-0.24388219999999994
48,"('unintelligent', 'intelligent')",1.1865233,0.7025635,-0.48395979999999994
49,"('unable', 'able')",-0.4126736,0.2580467,0.6707202999999999
50,"('clumsy', 'skillful')",-0.2216072,0.1314908,0.353098
51,"('uneducated', 'educated')",1.3569979,1.0391331,-0.31786480000000017
52,"('irrational', 'rational')",-0.5812773,-0.3077611,0.2735162
53,"('uncreative', 'creative')",0.729476,1.0516206,0.3221445999999999
54,"('incapable', 'capable')",1.2825601,0.5997633,-0.6827968
55,"('incompetent', 'clever')",1.576089,1.2801466,-0.29594240000000016
56,"('impractical', 'practical')",0.8131615,0.8612717,0.04811019999999999
57,"('unimaginative', 'imaginative')",0.8528771,0.5009679,-0.35190920000000003
58,"('undiscriminating', 'discriminating')",1.6131208,1.1571279,-0.4559928999999998
59,"('foolish', 'wise')",-0.3355643,-0.1534886,0.18207569999999998
60,"('inefficient', 'efficient')",0.707841,0.7296706,0.021829599999999894
61,"('illogical', 'logical')",0.3563536,0.7772723,0.42091870000000003
62,"('incompetent', 'brilliant')",1.1195477,0.8655489,-0.2539988000000001
63,"('unperceptive', 'insightful')",1.2711381,1.0249272,-0.2462108999999999
64,"('shy', 'confident')",-0.430609,-0.9580146,-0.5274056
65,"('insecure', 'secure')",1.104078,0.3102937,-0.7937842999999999
66,"('inactive', 'active')",-0.8864913,-0.8309991,0.05549219999999999
67,"('doubtful', 'determined')",-0.6633985,-0.7823356,-0.11893710000000002
68,"('dependent', 'independent')",-0.0218031,0.1629031,0.1847062
69,"('lazy', 'industrious')",-2.1739859,-1.0965879,1.0773979999999999
70,"('lethargic', 'energetic')",2.2458986,1.961088,-0.2848105999999999
71,"('diffident', 'self-confident')",-0.3885286,-0.1115274,0.2770012
72,"('unambitious', 'ambitious')",1.0346718,0.3213774,-0.7132943999999999
73,"('helpless', 'self-reliant')",0.7141082,0.6847013,-0.029406900000000014
74,"('undedicated', 'dedicated')",1.0125525,1.9220216,0.9094691000000001
75,"('meek', 'impulsive')",-0.01466,-0.5281617,-0.5135017
76,"('anxious', 'daring')",1.0750571,0.7407464,-0.33431069999999996
77,"('unmotivated', 'motivated')",0.2078589,-0.3876404,-0.5954993
78,"('nonresilient', 'resilient')",-0.6726536,-0.156195,0.5164586
79,"('wavering', 'unwavering')",-0.0860158,-0.0434528,0.042563000000000004
80,"('dominated', 'dominating')",-0.3966975,-0.6876087,-0.2909112
81,"('submissive', 'aggressive')",2.1457031,0.2923519,-1.8533512
82,"('poor', 'rich')",1.9483752,1.3446626,-0.6037126000000002
83,"('powerless', 'powerful')",-0.4698912,-0.5167108,-0.04681960000000002
84,"('inferior', 'superior')",0.3591677,0.0359443,-0.3232234
85,"('insignificant', 'prestigious')",-0.5899774,-0.2490811,0.3408963
86,"('uninfluential', 'influential')",1.411235,1.3545381,-0.05669689999999994
87,"('unsuccessful', 'successful')",0.2816945,0.004316,-0.27737850000000003
88,"('low', 'eminent')",0.9829549,0.8942794,-0.08867550000000002
