,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.7871655,1.2550686,-0.5320969
41,"('unforgiving', 'forgiving')",1.1456443,0.5898471,-0.5557972000000001
42,"('unreliable', 'reliable')",0.8104549,0.9610628,0.15060790000000002
43,"('irresponsible', 'responsible')",1.0148492,0.853891,-0.16095820000000005
44,"('prejudiced', 'unprejudiced')",-1.6187341,-1.7692759,-0.15054180000000006
45,"('incompetent', 'competent')",1.2779039,1.1696133,-0.10829060000000013
46,"('uncompetitive', 'competitive')",0.8441351,0.5943641,-0.24977100000000008
47,"('stupid', 'smart')",0.923335,0.5973518,-0.32598320000000003
48,"('unintelligent', 'intelligent')",0.8974374,0.4341717,-0.46326570000000006
49,"('unable', 'able')",-0.7918206,-0.1276545,0.6641661
50,"('clumsy', 'skillful')",-0.4180609,-0.1991877,0.21887320000000002
51,"('uneducated', 'educated')",1.6312402,1.2471528,-0.38408739999999986
52,"('irrational', 'rational')",-0.5607963,-0.4193778,0.1414185
53,"('uncreative', 'creative')",0.6150256,0.7858021,0.1707765
54,"('incapable', 'capable')",0.8650444,0.1547397,-0.7103047
55,"('incompetent', 'clever')",1.665487,1.4488585,-0.2166284999999999
56,"('impractical', 'practical')",1.031599,1.1735843,0.14198529999999998
57,"('unimaginative', 'imaginative')",1.046907,0.5954681,-0.4514389000000001
58,"('undiscriminating', 'discriminating')",1.2968515,0.77493,-0.5219215
59,"('foolish', 'wise')",-0.7060134,-0.5189575,0.18705590000000005
60,"('inefficient', 'efficient')",1.1547302,1.2976679,0.14293770000000006
61,"('illogical', 'logical')",0.2666167,0.6136914,0.3470747
62,"('incompetent', 'brilliant')",1.3553188,1.1887093,-0.16660950000000008
63,"('unperceptive', 'insightful')",1.3146374,0.9837075,-0.3309299000000001
64,"('shy', 'confident')",-0.3403612,-0.8021096,-0.4617484
65,"('insecure', 'secure')",1.2901717,0.4916826,-0.7984890999999998
66,"('inactive', 'active')",-1.1718719,-1.2759237,-0.10405180000000014
67,"('doubtful', 'determined')",-0.8969271,-0.888297,0.008630099999999974
68,"('dependent', 'independent')",-0.54794,-0.3005135,0.2474265
69,"('lazy', 'industrious')",-2.1280788,-1.3029743,0.8251044999999999
70,"('lethargic', 'energetic')",2.2664147,2.0283595,-0.2380551999999998
71,"('diffident', 'self-confident')",-0.443717,-0.1818518,0.26186519999999996
72,"('unambitious', 'ambitious')",1.0807727,0.4810896,-0.5996831
73,"('helpless', 'self-reliant')",0.6526662,0.6845519,0.03188570000000002
74,"('undedicated', 'dedicated')",1.0214664,1.9055761,0.8841097
75,"('meek', 'impulsive')",-0.1104867,-0.7833698,-0.6728831
76,"('anxious', 'daring')",1.1825317,0.7985409,-0.38399079999999997
77,"('unmotivated', 'motivated')",-0.0020561,-0.5542939,-0.5522378
78,"('nonresilient', 'resilient')",-0.8658263,-0.3599362,0.5058901
79,"('wavering', 'unwavering')",-0.1260705,-0.289783,-0.1637125
80,"('dominated', 'dominating')",-0.2795502,-0.5900473,-0.3104971
81,"('submissive', 'aggressive')",2.0048556,0.2288483,-1.7760072999999998
82,"('poor', 'rich')",2.1707716,1.2813483,-0.8894233
83,"('powerless', 'powerful')",-0.631776,-0.5852873,0.04648870000000005
84,"('inferior', 'superior')",0.1282044,-0.3046672,-0.4328716
85,"('insignificant', 'prestigious')",-0.7759642,-0.6781821,0.09778209999999998
86,"('uninfluential', 'influential')",1.4101677,1.3705246,-0.03964309999999993
87,"('unsuccessful', 'successful')",0.4686872,0.0699684,-0.39871880000000004
88,"('low', 'eminent')",1.0841946,0.6829767,-0.4012179
