,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.3172695,0.4909571,-0.8263124000000002
66,"('inactive', 'active')",-1.378054,-1.2982951,0.07975889999999985
67,"('doubtful', 'determined')",-0.7698077,-0.7617673,0.008040399999999948
68,"('dependent', 'independent')",-0.3899085,-0.12073,0.2691785
69,"('lazy', 'industrious')",-2.3422538,-1.3167237,1.0255301
70,"('lethargic', 'energetic')",2.1953488,1.9797753,-0.21557350000000008
71,"('diffident', 'self-confident')",-0.5318961,-0.2377344,0.29416169999999997
72,"('unambitious', 'ambitious')",1.0745802,0.4804882,-0.5940920000000001
73,"('helpless', 'self-reliant')",0.3623188,0.3930732,0.030754400000000015
74,"('undedicated', 'dedicated')",0.9920024,1.9657652,0.9737628000000002
75,"('meek', 'impulsive')",-0.0117697,-0.6013178,-0.5895481
76,"('anxious', 'daring')",1.47795,1.0896409,-0.3883091000000001
77,"('unmotivated', 'motivated')",0.1868867,-0.3893287,-0.5762154
78,"('nonresilient', 'resilient')",-0.9012149,-0.283677,0.6175379000000001
79,"('wavering', 'unwavering')",-0.1251481,-0.1994574,-0.0743093
80,"('dominated', 'dominating')",-0.4197286,-0.7649923,-0.34526369999999995
81,"('submissive', 'aggressive')",2.4405254,0.4818778,-1.9586476
82,"('poor', 'rich')",2.4430947,1.5684308,-0.8746639
83,"('powerless', 'powerful')",-0.5908846,-0.5084941,0.08239050000000003
84,"('inferior', 'superior')",0.0316788,-0.333485,-0.3651638
85,"('insignificant', 'prestigious')",-0.7260914,-0.4819797,0.24411170000000004
86,"('uninfluential', 'influential')",1.4814117,1.5423515,0.0609398000000001
87,"('unsuccessful', 'successful')",0.307047,-0.1297409,-0.4367879
88,"('low', 'eminent')",1.3220298,0.9402233,-0.38180649999999994
