,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1017387,-0.1437354,-0.04199670000000001
80,"('dominated', 'dominating')",-0.3197515,-0.5787181,-0.2589666
81,"('submissive', 'aggressive')",2.2551464,0.5089754,-1.7461710000000001
82,"('poor', 'rich')",1.886813,1.2756376,-0.6111754
83,"('powerless', 'powerful')",-0.5134282,-0.5604325,-0.0470043
84,"('inferior', 'superior')",0.2391367,-0.0797582,-0.3188949
85,"('insignificant', 'prestigious')",-0.6136352,-0.3747459,0.23888930000000003
86,"('uninfluential', 'influential')",1.4389919,1.4160983,-0.02289359999999996
87,"('unsuccessful', 'successful')",0.248749,0.0007207,-0.2480283
88,"('low', 'eminent')",0.9691436,0.9295983,-0.039545300000000005
