,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.6379438,-0.4375351,0.20040869999999994
39,"('exploitative', 'cooperative')",-0.2010942,0.5206456,0.7217398
40,"('stingy', 'generous')",1.7025061,1.2512418,-0.45126429999999984
41,"('unforgiving', 'forgiving')",1.1801337,0.6597887,-0.5203450000000001
42,"('unreliable', 'reliable')",0.9323967,1.0949548,0.16255810000000004
43,"('irresponsible', 'responsible')",0.7498321,0.7125167,-0.0373154
44,"('prejudiced', 'unprejudiced')",-1.6789971,-1.8017775,-0.12278040000000012
45,"('incompetent', 'competent')",1.2238061,0.9715508,-0.25225529999999996
46,"('uncompetitive', 'competitive')",0.7757377,0.60077,-0.17496769999999995
47,"('stupid', 'smart')",1.0732335,0.7497429,-0.32349059999999996
48,"('unintelligent', 'intelligent')",1.1985841,0.6401476,-0.5584364999999999
49,"('unable', 'able')",-0.787481,-0.171347,0.616134
50,"('clumsy', 'skillful')",-0.4998746,-0.1502886,0.349586
51,"('uneducated', 'educated')",1.7722814,1.4668981,-0.3053832999999999
52,"('irrational', 'rational')",-0.7842088,-0.4584176,0.32579120000000006
53,"('uncreative', 'creative')",0.5815266,0.8899767,0.30845009999999995
54,"('incapable', 'capable')",0.5772015,-0.0040584,-0.5812599
55,"('incompetent', 'clever')",1.7921768,1.4014331,-0.3907437
56,"('impractical', 'practical')",0.9573322,1.0055772,0.04824500000000009
57,"('unimaginative', 'imaginative')",1.0138212,0.5717074,-0.4421138
58,"('undiscriminating', 'discriminating')",1.6688049,1.0300768,-0.6387281
59,"('foolish', 'wise')",-0.9625195,-0.7425644,0.21995509999999996
60,"('inefficient', 'efficient')",0.9676424,1.012083,0.04444060000000005
61,"('illogical', 'logical')",0.2718223,0.6763914,0.40456909999999996
62,"('incompetent', 'brilliant')",0.9142553,0.7385608,-0.17569449999999998
63,"('unperceptive', 'insightful')",1.2655992,1.0001899,-0.26540929999999996
64,"('shy', 'confident')",-0.5272852,-0.9850158,-0.4577306
65,"('insecure', 'secure')",1.3727479,0.4742193,-0.8985286
66,"('inactive', 'active')",-1.1672103,-1.167338,-0.00012769999999995285
67,"('doubtful', 'determined')",-0.5479273,-0.7866292,-0.23870190000000002
68,"('dependent', 'independent')",-0.4042398,-0.1942651,0.2099747
69,"('lazy', 'industrious')",-2.4010181,-1.4241938,0.9768242999999999
70,"('lethargic', 'energetic')",2.3299745,1.9921694,-0.33780509999999997
71,"('diffident', 'self-confident')",-0.8468421,-0.4170404,0.42980170000000006
72,"('unambitious', 'ambitious')",0.9179764,0.3927299,-0.5252465
73,"('helpless', 'self-reliant')",0.2722104,0.3449417,0.0727313
74,"('undedicated', 'dedicated')",0.8668432,1.7439218,0.8770786
75,"('meek', 'impulsive')",-0.4045643,-0.9225061,-0.5179418
76,"('anxious', 'daring')",1.6496965,1.202772,-0.44692449999999995
77,"('unmotivated', 'motivated')",0.0071596,-0.6518202,-0.6589798
78,"('nonresilient', 'resilient')",-0.9104855,-0.3460605,0.564425
79,"('wavering', 'unwavering')",0.1746575,0.0461227,-0.1285348
80,"('dominated', 'dominating')",0.0747515,-0.3568765,-0.431628
81,"('submissive', 'aggressive')",2.6031347,0.6087488,-1.9943859000000002
82,"('poor', 'rich')",1.7962059,1.1968072,-0.5993986999999998
83,"('powerless', 'powerful')",-0.6028914,-0.6906498,-0.08775840000000001
84,"('inferior', 'superior')",0.1482957,-0.205925,-0.3542207
85,"('insignificant', 'prestigious')",-0.8702264,-0.5179822,0.3522442
86,"('uninfluential', 'influential')",1.5249355,1.4671797,-0.057755800000000024
87,"('unsuccessful', 'successful')",0.0387505,-0.2193007,-0.2580512
88,"('low', 'eminent')",1.4005302,1.18624,-0.2142902
