,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.4933066,1.0684609,-0.4248456999999999
77,"('unmotivated', 'motivated')",-0.1439236,-0.6811329,-0.5372093
78,"('nonresilient', 'resilient')",-1.0184499,-0.4738048,0.5446451
79,"('wavering', 'unwavering')",-0.0108262,-0.1924695,-0.18164329999999998
80,"('dominated', 'dominating')",-0.0634867,-0.4755364,-0.4120497
81,"('submissive', 'aggressive')",2.0163462,0.1350412,-1.881305
82,"('poor', 'rich')",2.0166507,1.311048,-0.7056027
83,"('powerless', 'powerful')",-0.6747666,-0.7443651,-0.06959850000000001
84,"('inferior', 'superior')",0.0205621,-0.4050598,-0.4256219
85,"('insignificant', 'prestigious')",-0.8215574,-0.6658654,0.15569199999999994
86,"('uninfluential', 'influential')",1.3674843,1.2777829,-0.08970140000000004
87,"('unsuccessful', 'successful')",0.4288084,0.0233085,-0.40549989999999997
88,"('low', 'eminent')",1.0466178,0.6576884,-0.3889294
