,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5517387,-1.7434056,-0.19166689999999997
45,"('incompetent', 'competent')",1.1322525,1.0372034,-0.0950491
46,"('uncompetitive', 'competitive')",1.0617666,0.8727783,-0.1889882999999999
47,"('stupid', 'smart')",0.9315961,0.6086752,-0.32292090000000007
48,"('unintelligent', 'intelligent')",1.4672166,0.9269384,-0.5402781999999999
49,"('unable', 'able')",-0.4637929,0.1861348,0.6499277
50,"('clumsy', 'skillful')",-0.0424272,0.2119316,0.2543588
51,"('uneducated', 'educated')",1.9194013,1.5627411,-0.3566602000000001
52,"('irrational', 'rational')",-0.6748723,-0.4489745,0.22589779999999998
53,"('uncreative', 'creative')",0.8569691,1.125108,0.26813889999999996
54,"('incapable', 'capable')",1.2640157,0.5128476,-0.7511681000000001
55,"('incompetent', 'clever')",1.8526428,1.6077193,-0.24492349999999985
56,"('impractical', 'practical')",1.0021521,1.0496074,0.04745529999999998
57,"('unimaginative', 'imaginative')",1.0531253,0.6308344,-0.4222909
58,"('undiscriminating', 'discriminating')",1.3535988,0.9568393,-0.39675950000000015
59,"('foolish', 'wise')",-0.5536094,-0.4591053,0.09450410000000004
60,"('inefficient', 'efficient')",1.1657312,1.2235149,0.057783700000000104
61,"('illogical', 'logical')",0.3407298,0.7131492,0.3724194
62,"('incompetent', 'brilliant')",1.4342229,1.1237926,-0.31043029999999994
63,"('unperceptive', 'insightful')",1.4429888,1.1856197,-0.2573691
64,"('shy', 'confident')",-0.242911,-0.7618023,-0.5188913
65,"('insecure', 'secure')",1.3127421,0.6010629,-0.7116792
66,"('inactive', 'active')",-1.3626994,-1.273056,0.08964339999999993
67,"('doubtful', 'determined')",-0.7438714,-0.8359392,-0.09206780000000003
68,"('dependent', 'independent')",-0.2271144,0.0215745,0.2486889
69,"('lazy', 'industrious')",-2.2821207,-1.2839303,0.9981904000000001
70,"('lethargic', 'energetic')",2.3446445,2.0951444,-0.24950009999999967
71,"('diffident', 'self-confident')",-0.3956026,-0.2051432,0.19045940000000003
72,"('unambitious', 'ambitious')",1.1356331,0.5053323,-0.6303008
73,"('helpless', 'self-reliant')",0.6134717,0.5775004,-0.03597129999999993
74,"('undedicated', 'dedicated')",1.1499369,1.9763804,0.8264435000000001
75,"('meek', 'impulsive')",-0.1113866,-0.737585,-0.6261984
76,"('anxious', 'daring')",1.577541,1.2131759,-0.3643651000000001
77,"('unmotivated', 'motivated')",0.3243968,-0.3056378,-0.6300346
78,"('nonresilient', 'resilient')",-0.7359849,-0.2307477,0.5052372
79,"('wavering', 'unwavering')",-0.1045502,-0.1897178,-0.0851676
80,"('dominated', 'dominating')",-0.5835628,-0.797739,-0.21417619999999993
81,"('submissive', 'aggressive')",2.3857004,0.4592414,-1.9264590000000001
82,"('poor', 'rich')",2.362566,1.6559388,-0.7066272000000002
83,"('powerless', 'powerful')",-0.6574466,-0.6668216,-0.009375000000000022
84,"('inferior', 'superior')",0.2645759,-0.0861688,-0.35074469999999996
85,"('insignificant', 'prestigious')",-0.6152125,-0.4271878,0.18802470000000004
86,"('uninfluential', 'influential')",1.5466651,1.5610218,0.0143567
87,"('unsuccessful', 'successful')",0.3171493,-0.0611321,-0.37828140000000005
88,"('low', 'eminent')",1.5698374,1.2463727,-0.32346469999999994
