,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8996666,0.8594982,-0.04016839999999999
44,"('prejudiced', 'unprejudiced')",-1.4826662,-1.7761743,-0.29350810000000016
45,"('incompetent', 'competent')",1.0105882,1.0300073,0.019419100000000133
46,"('uncompetitive', 'competitive')",0.5411019,0.4700291,-0.07107280000000005
47,"('stupid', 'smart')",1.0082548,0.6587423,-0.3495125
48,"('unintelligent', 'intelligent')",0.859313,0.4563104,-0.4030026
49,"('unable', 'able')",-0.7693626,-0.1367387,0.6326239
50,"('clumsy', 'skillful')",-0.3289267,-0.1086134,0.22031330000000002
51,"('uneducated', 'educated')",1.5820775,1.2738229,-0.30825459999999993
52,"('irrational', 'rational')",-0.3565227,-0.3892421,-0.032719399999999954
53,"('uncreative', 'creative')",0.5786888,0.7926035,0.2139147
54,"('incapable', 'capable')",1.0847284,0.2763724,-0.8083559999999999
55,"('incompetent', 'clever')",1.3749493,1.2576714,-0.11727789999999993
56,"('impractical', 'practical')",0.9331607,1.1693025,0.23614179999999996
57,"('unimaginative', 'imaginative')",0.842657,0.546154,-0.29650299999999996
58,"('undiscriminating', 'discriminating')",1.2437432,0.8532392,-0.39050399999999996
59,"('foolish', 'wise')",-0.4673441,-0.4637298,0.003614299999999959
60,"('inefficient', 'efficient')",0.9453617,1.1637762,0.21841450000000007
61,"('illogical', 'logical')",0.0744591,0.363562,0.2891029
62,"('incompetent', 'brilliant')",1.1405931,1.1300167,-0.01057639999999993
63,"('unperceptive', 'insightful')",1.2541046,1.1042786,-0.14982600000000001
64,"('shy', 'confident')",-0.5574126,-1.0594573,-0.5020447
65,"('insecure', 'secure')",0.9737325,0.1912949,-0.7824376
66,"('inactive', 'active')",-1.1138084,-1.1493313,-0.035522900000000135
67,"('doubtful', 'determined')",-0.8311656,-0.8532138,-0.022048200000000073
68,"('dependent', 'independent')",-0.584,-0.2887093,0.29529069999999996
69,"('lazy', 'industrious')",-2.1271181,-1.3279665,0.7991516000000001
70,"('lethargic', 'energetic')",2.0339483,1.9367967,-0.09715160000000012
71,"('diffident', 'self-confident')",-0.4965924,-0.2956248,0.20096759999999997
72,"('unambitious', 'ambitious')",1.0104128,0.5580368,-0.4523760000000001
73,"('helpless', 'self-reliant')",0.473386,0.5100252,0.03663919999999998
74,"('undedicated', 'dedicated')",0.9685574,1.961432,0.9928746
75,"('meek', 'impulsive')",0.0155608,-0.5525925,-0.5681533000000001
76,"('anxious', 'daring')",1.2381124,0.926986,-0.3111263999999999
77,"('unmotivated', 'motivated')",-0.0292795,-0.5294945,-0.500215
78,"('nonresilient', 'resilient')",-0.9408687,-0.3920428,0.5488259
79,"('wavering', 'unwavering')",0.1903406,-0.0622256,-0.2525662
80,"('dominated', 'dominating')",-0.391742,-0.644272,-0.25253
81,"('submissive', 'aggressive')",1.9633268,0.2320847,-1.7312421
82,"('poor', 'rich')",2.1625723,1.3823078,-0.7802644999999999
83,"('powerless', 'powerful')",-0.7883493,-0.6304291,0.15792020000000007
84,"('inferior', 'superior')",-0.0835076,-0.4370211,-0.3535135
85,"('insignificant', 'prestigious')",-0.4722699,-0.3989731,0.0732968
86,"('uninfluential', 'influential')",1.2608725,1.3894715,0.1285989999999999
87,"('unsuccessful', 'successful')",0.2481192,-0.0669189,-0.3150381
88,"('low', 'eminent')",1.2092343,0.8753868,-0.3338475000000001
