,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7833508,-0.5092519,0.27409890000000003
32,"('unkind', 'kind')",1.8573549,1.7758731,-0.08148179999999994
33,"('wrong', 'right')",-0.3944116,0.20478,0.5991915999999999
34,"('mean', 'honorable')",0.6557912,0.2959787,-0.35981250000000004
35,"('corrupt', 'incorrupt')",-2.468517,-1.8537617,0.6147552999999999
36,"('hostile', 'amicable')",-0.313108,0.160078,0.473186
37,"('fake', 'genuine')",0.8154067,0.6317951,-0.18361159999999999
38,"('untruthful', 'truthful')",-0.2786961,-0.196217,0.0824791
39,"('exploitative', 'cooperative')",0.0269888,0.687064,0.6600752
40,"('stingy', 'generous')",1.8440675,1.3617418,-0.4823257000000001
41,"('unforgiving', 'forgiving')",1.1961306,0.6340918,-0.5620388000000001
42,"('unreliable', 'reliable')",0.6101744,0.796312,0.18613760000000001
43,"('irresponsible', 'responsible')",1.0337164,0.9232042,-0.11051220000000006
44,"('prejudiced', 'unprejudiced')",-1.6541221,-1.817699,-0.16357690000000003
45,"('incompetent', 'competent')",1.342047,1.1545406,-0.18750639999999996
46,"('uncompetitive', 'competitive')",0.8934048,0.6473583,-0.24604649999999995
47,"('stupid', 'smart')",1.1197663,0.8141529,-0.30561340000000004
48,"('unintelligent', 'intelligent')",0.9527134,0.5406426,-0.41207080000000007
49,"('unable', 'able')",-0.697559,-0.0113498,0.6862092000000001
50,"('clumsy', 'skillful')",-0.7133636,-0.3662823,0.3470813
51,"('uneducated', 'educated')",1.5078101,1.1715539,-0.3362562
52,"('irrational', 'rational')",-0.5743042,-0.3723362,0.20196800000000004
53,"('uncreative', 'creative')",0.5871134,0.8830497,0.29593630000000004
54,"('incapable', 'capable')",0.8090237,0.2068513,-0.6021724
55,"('incompetent', 'clever')",1.8355966,1.540055,-0.29554159999999996
56,"('impractical', 'practical')",1.1241925,1.1744555,0.05026300000000017
57,"('unimaginative', 'imaginative')",1.2094594,0.7691242,-0.44033520000000004
58,"('undiscriminating', 'discriminating')",1.5168979,1.0009021,-0.5159958
59,"('foolish', 'wise')",-0.7442867,-0.4868971,0.25738959999999994
60,"('inefficient', 'efficient')",1.1625533,1.2571243,0.09457100000000018
61,"('illogical', 'logical')",0.3074654,0.6149782,0.30751280000000003
62,"('incompetent', 'brilliant')",1.387389,1.223053,-0.16433600000000004
63,"('unperceptive', 'insightful')",1.2668463,1.0524804,-0.2143659
64,"('shy', 'confident')",-0.3483903,-0.806326,-0.4579357
65,"('insecure', 'secure')",1.3593398,0.5693631,-0.7899767000000001
66,"('inactive', 'active')",-1.2564352,-1.2310003,0.025434900000000038
67,"('doubtful', 'determined')",-0.8942814,-0.915396,-0.021114599999999983
68,"('dependent', 'independent')",-0.5411284,-0.2193738,0.32175459999999995
69,"('lazy', 'industrious')",-2.2313782,-1.3546193,0.8767589
70,"('lethargic', 'energetic')",2.2977286,2.0611549,-0.2365737000000001
71,"('diffident', 'self-confident')",-0.4850981,-0.1814415,0.30365659999999994
72,"('unambitious', 'ambitious')",1.0698629,0.5436328,-0.5262300999999999
73,"('helpless', 'self-reliant')",0.4631246,0.5176563,0.05453169999999996
74,"('undedicated', 'dedicated')",1.1150896,2.0149329,0.8998432999999999
75,"('meek', 'impulsive')",-0.1879578,-0.737918,-0.5499601999999999
76,"('anxious', 'daring')",1.3204069,0.9241683,-0.3962386
77,"('unmotivated', 'motivated')",0.0327422,-0.5026152,-0.5353574000000001
78,"('nonresilient', 'resilient')",-0.9094948,-0.3655377,0.5439571000000001
79,"('wavering', 'unwavering')",-0.1842035,-0.2724747,-0.08827120000000002
80,"('dominated', 'dominating')",-0.1957225,-0.5451642,-0.34944169999999997
81,"('submissive', 'aggressive')",2.1261724,0.3778993,-1.7482731000000002
82,"('poor', 'rich')",2.0855222,1.3623165,-0.7232057000000003
83,"('powerless', 'powerful')",-0.6501685,-0.6032824,0.04688610000000004
84,"('inferior', 'superior')",0.1198781,-0.2701493,-0.39002739999999997
85,"('insignificant', 'prestigious')",-0.9559156,-0.7226761,0.23323949999999993
86,"('uninfluential', 'influential')",1.4681164,1.4589511,-0.009165300000000043
87,"('unsuccessful', 'successful')",0.3478407,0.0396677,-0.30817300000000003
88,"('low', 'eminent')",1.0010416,0.7397526,-0.261289
