,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4909219,-0.0045739,0.486348
30,"('intolerant', 'tolerant')",1.0836715,0.6956645,-0.3880069999999999
31,"('evil', 'good')",-0.731773,-0.4960897,0.23568329999999998
32,"('unkind', 'kind')",1.8390667,1.8020379,-0.037028800000000084
33,"('wrong', 'right')",-0.4665865,0.1983607,0.6649472000000001
34,"('mean', 'honorable')",0.4786788,0.1411622,-0.33751660000000006
35,"('corrupt', 'incorrupt')",-2.4331544,-1.7065851,0.7265692999999998
36,"('hostile', 'amicable')",-0.4217498,0.2398559,0.6616057
37,"('fake', 'genuine')",0.8368289,0.6680627,-0.16876619999999998
38,"('untruthful', 'truthful')",-0.2768612,-0.2307975,0.046063699999999985
39,"('exploitative', 'cooperative')",-0.0165852,0.5272113,0.5437965
40,"('stingy', 'generous')",1.8347774,1.3247862,-0.5099912
41,"('unforgiving', 'forgiving')",1.1981965,0.6429054,-0.5552911000000001
42,"('unreliable', 'reliable')",0.8708243,1.0966791,0.22585480000000002
43,"('irresponsible', 'responsible')",1.0806409,0.909704,-0.17093689999999995
44,"('prejudiced', 'unprejudiced')",-1.5387071,-1.6907262,-0.15201909999999996
45,"('incompetent', 'competent')",1.1188324,0.9054883,-0.21334410000000004
46,"('uncompetitive', 'competitive')",0.937821,0.692109,-0.24571200000000004
47,"('stupid', 'smart')",0.9810303,0.6862452,-0.2947851
48,"('unintelligent', 'intelligent')",1.0888258,0.6618972,-0.4269286
49,"('unable', 'able')",-0.6497228,0.0391505,0.6888733
50,"('clumsy', 'skillful')",-0.563586,-0.1346398,0.42894620000000006
51,"('uneducated', 'educated')",1.1713365,0.8792739,-0.29206259999999995
52,"('irrational', 'rational')",-0.6048469,-0.3611859,0.24366099999999996
53,"('uncreative', 'creative')",0.5818686,0.9201188,0.33825020000000006
54,"('incapable', 'capable')",1.0945753,0.4455222,-0.6490531
55,"('incompetent', 'clever')",1.7662757,1.4266313,-0.33964440000000007
56,"('impractical', 'practical')",1.0837894,1.0669951,-0.01679429999999993
57,"('unimaginative', 'imaginative')",1.1480661,0.6605986,-0.48746750000000005
58,"('undiscriminating', 'discriminating')",1.480767,1.002792,-0.47797500000000004
59,"('foolish', 'wise')",-0.432349,-0.2615108,0.1708382
60,"('inefficient', 'efficient')",1.0632229,1.0385094,-0.024713500000000055
61,"('illogical', 'logical')",0.5046767,0.8380174,0.33334070000000005
62,"('incompetent', 'brilliant')",1.3173023,0.9875689,-0.32973339999999995
63,"('unperceptive', 'insightful')",1.2737937,1.0057724,-0.2680213
64,"('shy', 'confident')",-0.1947425,-0.7781132,-0.5833706999999999
65,"('insecure', 'secure')",1.3969825,0.5909839,-0.8059986
66,"('inactive', 'active')",-1.3606612,-1.2194454,0.1412158000000001
67,"('doubtful', 'determined')",-0.7811596,-0.8278646,-0.046704999999999997
68,"('dependent', 'independent')",-0.240477,0.0329169,0.27339389999999997
69,"('lazy', 'industrious')",-2.2220478,-1.217103,1.0049447999999999
70,"('lethargic', 'energetic')",2.2207682,1.9391509,-0.2816173000000002
71,"('diffident', 'self-confident')",-0.5051308,-0.2801831,0.22494769999999997
72,"('unambitious', 'ambitious')",1.0761167,0.3858641,-0.6902526
73,"('helpless', 'self-reliant')",0.6748323,0.6790563,0.0042239999999998945
74,"('undedicated', 'dedicated')",1.1204347,1.9380566,0.8176219
75,"('meek', 'impulsive')",-0.348454,-0.8048844,-0.45643040000000007
76,"('anxious', 'daring')",1.2201587,0.8443748,-0.37578390000000006
77,"('unmotivated', 'motivated')",0.2126681,-0.3690515,-0.5817196
78,"('nonresilient', 'resilient')",-0.7298717,-0.2290805,0.5007912
79,"('wavering', 'unwavering')",-0.2647011,-0.2880432,-0.023342099999999977
80,"('dominated', 'dominating')",-0.312754,-0.6401292,-0.3273752
81,"('submissive', 'aggressive')",2.1120571,0.2569708,-1.8550863
82,"('poor', 'rich')",1.8804824,1.2751151,-0.6053672999999999
83,"('powerless', 'powerful')",-0.4380692,-0.4626724,-0.024603199999999992
84,"('inferior', 'superior')",0.2520174,-0.0771921,-0.3292095
85,"('insignificant', 'prestigious')",-1.0129711,-0.6518993,0.36107179999999994
86,"('uninfluential', 'influential')",1.385164,1.3268233,-0.05834070000000002
87,"('unsuccessful', 'successful')",0.2315231,-0.1067454,-0.3382685
88,"('low', 'eminent')",0.9452325,0.7576827,-0.1875498
