,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7983278,-0.069703,0.7286248000000001
50,"('clumsy', 'skillful')",-0.3679466,-0.1921138,0.1758328
51,"('uneducated', 'educated')",1.5531754,1.178247,-0.37492839999999994
52,"('irrational', 'rational')",-0.5401071,-0.5247868,0.015320299999999953
53,"('uncreative', 'creative')",0.648635,0.8157284,0.16709340000000006
54,"('incapable', 'capable')",0.987192,0.2905298,-0.6966622
55,"('incompetent', 'clever')",1.5226044,1.3942582,-0.1283462000000002
56,"('impractical', 'practical')",0.9807135,1.1962664,0.21555290000000005
57,"('unimaginative', 'imaginative')",0.86186,0.4651783,-0.39668169999999997
58,"('undiscriminating', 'discriminating')",0.990427,0.5165771,-0.47384989999999994
59,"('foolish', 'wise')",-0.5218567,-0.3818257,0.14003099999999996
60,"('inefficient', 'efficient')",1.1344476,1.3463218,0.2118742
61,"('illogical', 'logical')",0.1557332,0.5177335,0.36200029999999994
62,"('incompetent', 'brilliant')",1.381908,1.3309888,-0.05091919999999983
63,"('unperceptive', 'insightful')",1.2818837,1.0173655,-0.26451820000000015
64,"('shy', 'confident')",-0.318519,-0.804096,-0.48557700000000004
65,"('insecure', 'secure')",1.1612575,0.3891636,-0.7720939
66,"('inactive', 'active')",-1.0457146,-1.0645928,-0.018878200000000067
67,"('doubtful', 'determined')",-1.0462191,-0.9663928,0.07982630000000002
68,"('dependent', 'independent')",-0.6119987,-0.3147071,0.2972916
69,"('lazy', 'industrious')",-2.081816,-1.2123943,0.8694217
70,"('lethargic', 'energetic')",2.1521872,1.9974206,-0.1547666000000001
71,"('diffident', 'self-confident')",-0.4137358,-0.0393317,0.3744041
72,"('unambitious', 'ambitious')",1.0901377,0.5455085,-0.5446292000000001
73,"('helpless', 'self-reliant')",0.5736719,0.5930828,0.01941090000000001
74,"('undedicated', 'dedicated')",0.9778668,1.954409,0.9765422
75,"('meek', 'impulsive')",-0.1372243,-0.7715915,-0.6343672
76,"('anxious', 'daring')",1.1596932,0.8346231,-0.32507010000000003
77,"('unmotivated', 'motivated')",-0.0184967,-0.5081934,-0.48969670000000004
78,"('nonresilient', 'resilient')",-0.8761315,-0.3163668,0.5597646999999999
79,"('wavering', 'unwavering')",-0.1185731,-0.3307359,-0.21216280000000004
80,"('dominated', 'dominating')",-0.2567517,-0.47908,-0.22232829999999998
81,"('submissive', 'aggressive')",1.8911763,0.1596858,-1.7314905
82,"('poor', 'rich')",2.2362082,1.3667631,-0.8694451000000001
83,"('powerless', 'powerful')",-0.7485453,-0.6879243,0.060620999999999925
84,"('inferior', 'superior')",0.0399552,-0.4182949,-0.45825010000000005
85,"('insignificant', 'prestigious')",-0.5782805,-0.5617225,0.01655799999999996
86,"('uninfluential', 'influential')",1.4057725,1.4222454,0.0164728999999999
87,"('unsuccessful', 'successful')",0.4883613,0.1961493,-0.292212
88,"('low', 'eminent')",1.0817617,0.6366591,-0.4451025999999999
