,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4072318,-0.2610696,0.14616219999999996
60,"('inefficient', 'efficient')",0.804366,0.8762354,0.07186939999999997
61,"('illogical', 'logical')",0.4384876,0.8391029,0.4006153
62,"('incompetent', 'brilliant')",1.1042563,0.8559934,-0.24826290000000006
63,"('unperceptive', 'insightful')",1.2396863,1.0096992,-0.2299871
64,"('shy', 'confident')",-0.2918393,-0.8201459,-0.5283066
65,"('insecure', 'secure')",1.1281932,0.3746359,-0.7535572999999999
66,"('inactive', 'active')",-1.0660308,-1.0047403,0.06129050000000014
67,"('doubtful', 'determined')",-0.6917501,-0.7873303,-0.0955802
68,"('dependent', 'independent')",-0.0866321,0.1648124,0.2514445
69,"('lazy', 'industrious')",-2.1523251,-1.151788,1.0005371
70,"('lethargic', 'energetic')",2.2527025,2.0119481,-0.2407543999999997
71,"('diffident', 'self-confident')",-0.4196009,-0.1797212,0.2398797
72,"('unambitious', 'ambitious')",1.0892266,0.403134,-0.6860925999999999
73,"('helpless', 'self-reliant')",0.7325509,0.6923511,-0.04019980000000001
74,"('undedicated', 'dedicated')",1.0788295,1.979291,0.9004614999999998
75,"('meek', 'impulsive')",-0.0376425,-0.5805016,-0.5428590999999999
76,"('anxious', 'daring')",1.1141908,0.7719701,-0.34222070000000004
77,"('unmotivated', 'motivated')",0.1100234,-0.403957,-0.5139804
78,"('nonresilient', 'resilient')",-0.6421273,-0.1093138,0.5328134999999999
79,"('wavering', 'unwavering')",-0.0151982,-0.0752019,-0.0600037
80,"('dominated', 'dominating')",-0.4028463,-0.6866814,-0.2838351
81,"('submissive', 'aggressive')",2.0861038,0.2787745,-1.8073293000000001
82,"('poor', 'rich')",1.9280724,1.3226766,-0.6053957999999999
83,"('powerless', 'powerful')",-0.4979743,-0.5656112,-0.0676369
84,"('inferior', 'superior')",0.2560016,-0.0688338,-0.3248354
85,"('insignificant', 'prestigious')",-0.6508084,-0.3852516,0.2655567999999999
86,"('uninfluential', 'influential')",1.3533802,1.3565018,0.0031216000000000577
87,"('unsuccessful', 'successful')",0.3465097,-0.008459,-0.35496869999999997
88,"('low', 'eminent')",1.0084461,0.8167898,-0.1916563
