,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.349127,-1.8659536,0.4831734000000001
36,"('hostile', 'amicable')",-0.142298,0.2489148,0.3912128
37,"('fake', 'genuine')",0.963557,0.6741368,-0.2894202
38,"('untruthful', 'truthful')",-0.2135033,-0.1829535,0.030549800000000016
39,"('exploitative', 'cooperative')",0.1001511,0.6758143,0.5756631999999999
40,"('stingy', 'generous')",1.5845581,1.1351455,-0.44941260000000005
41,"('unforgiving', 'forgiving')",1.1792298,0.7255768,-0.4536530000000001
42,"('unreliable', 'reliable')",0.6638437,0.9035988,0.2397551
43,"('irresponsible', 'responsible')",0.9782245,0.8876142,-0.09061030000000003
44,"('prejudiced', 'unprejudiced')",-1.4545706,-1.7077343,-0.2531637
45,"('incompetent', 'competent')",1.2047382,1.1380173,-0.06672089999999997
46,"('uncompetitive', 'competitive')",0.7714135,0.5834455,-0.18796800000000002
47,"('stupid', 'smart')",1.1767048,0.8956461,-0.2810587
48,"('unintelligent', 'intelligent')",0.9650538,0.5475599,-0.4174939
49,"('unable', 'able')",-0.6091748,0.1244044,0.7335792
50,"('clumsy', 'skillful')",-0.3352867,-0.0969845,0.2383022
51,"('uneducated', 'educated')",1.4485766,1.1211244,-0.32745219999999997
52,"('irrational', 'rational')",-0.4600209,-0.3883023,0.07171860000000002
53,"('uncreative', 'creative')",0.5449266,0.832581,0.2876544
54,"('incapable', 'capable')",1.062383,0.3530795,-0.7093035000000001
55,"('incompetent', 'clever')",1.546536,1.4294306,-0.1171053999999998
56,"('impractical', 'practical')",1.0388976,1.1871756,0.1482779999999999
57,"('unimaginative', 'imaginative')",1.0353605,0.6264233,-0.4089371999999999
58,"('undiscriminating', 'discriminating')",1.2194556,0.8774826,-0.3419730000000001
59,"('foolish', 'wise')",-0.4890331,-0.3780597,0.1109734
60,"('inefficient', 'efficient')",0.8911554,1.1471874,0.2560319999999999
61,"('illogical', 'logical')",0.2182412,0.6347881,0.41654689999999994
62,"('incompetent', 'brilliant')",1.3155288,1.2128552,-0.10267360000000014
63,"('unperceptive', 'insightful')",1.2241814,1.0089121,-0.21526929999999989
64,"('shy', 'confident')",-0.478497,-0.9663531,-0.48785609999999996
65,"('insecure', 'secure')",1.1800982,0.4915326,-0.6885656
66,"('inactive', 'active')",-1.1091206,-1.1045996,0.004520999999999997
67,"('doubtful', 'determined')",-0.8725995,-0.9045279,-0.03192840000000008
68,"('dependent', 'independent')",-0.6091058,-0.2968603,0.3122455
69,"('lazy', 'industrious')",-2.1398552,-1.2507348,0.8891203999999999
70,"('lethargic', 'energetic')",2.1778598,2.0433833,-0.1344764999999999
71,"('diffident', 'self-confident')",-0.4782395,-0.1306288,0.3476107
72,"('unambitious', 'ambitious')",1.0601635,0.4793249,-0.5808386000000001
73,"('helpless', 'self-reliant')",0.4681621,0.5277095,0.05954740000000003
74,"('undedicated', 'dedicated')",0.9691814,2.0000049,1.0308235
75,"('meek', 'impulsive')",-0.0294159,-0.6808846,-0.6514686999999999
76,"('anxious', 'daring')",1.365213,0.9942472,-0.3709658
77,"('unmotivated', 'motivated')",-0.1056809,-0.6243592,-0.5186783
78,"('nonresilient', 'resilient')",-0.944535,-0.3567311,0.5878038999999999
79,"('wavering', 'unwavering')",0.0594207,-0.1922233,-0.25164400000000003
80,"('dominated', 'dominating')",-0.366688,-0.6333545,-0.26666650000000003
81,"('submissive', 'aggressive')",2.0908086,0.2499936,-1.8408149999999999
82,"('poor', 'rich')",2.351609,1.5091785,-0.8424304999999999
83,"('powerless', 'powerful')",-0.6825561,-0.5743869,0.10816919999999997
84,"('inferior', 'superior')",0.1148966,-0.289797,-0.40469360000000004
85,"('insignificant', 'prestigious')",-0.4345295,-0.4660477,-0.031518199999999996
86,"('uninfluential', 'influential')",1.2275442,1.3385897,0.11104549999999991
87,"('unsuccessful', 'successful')",0.6265649,0.2506033,-0.3759616
88,"('low', 'eminent')",1.3721637,0.8492723,-0.5228914
