,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0003188,1.9532798,-0.04703900000000005
33,"('wrong', 'right')",-0.4344274,0.2214562,0.6558836
34,"('mean', 'honorable')",0.6061338,0.2462446,-0.3598891999999999
35,"('corrupt', 'incorrupt')",-2.4313051,-1.7036123,0.7276927999999998
36,"('hostile', 'amicable')",-0.3375181,0.2412559,0.578774
37,"('fake', 'genuine')",0.8896245,0.8357926,-0.053831900000000044
38,"('untruthful', 'truthful')",-0.2903309,-0.2126977,0.07763320000000001
39,"('exploitative', 'cooperative')",-0.2117127,0.3979201,0.6096328
40,"('stingy', 'generous')",2.0348614,1.5368887,-0.49797270000000005
41,"('unforgiving', 'forgiving')",1.0974677,0.613268,-0.4841996999999999
42,"('unreliable', 'reliable')",0.9492162,1.1732886,0.22407240000000006
43,"('irresponsible', 'responsible')",0.9860286,0.8668858,-0.1191428
44,"('prejudiced', 'unprejudiced')",-1.5840055,-1.7285087,-0.14450319999999994
45,"('incompetent', 'competent')",1.0023527,0.9452865,-0.05706620000000007
46,"('uncompetitive', 'competitive')",0.8060869,0.6446864,-0.16140050000000006
47,"('stupid', 'smart')",0.9625261,0.6517752,-0.31075090000000005
48,"('unintelligent', 'intelligent')",1.205524,0.7235728,-0.4819512
49,"('unable', 'able')",-0.484679,0.0862043,0.5708833
50,"('clumsy', 'skillful')",-0.3820034,-0.0585735,0.3234299
51,"('uneducated', 'educated')",1.4402091,1.1443887,-0.2958204
52,"('irrational', 'rational')",-0.6335014,-0.4503383,0.18316309999999997
53,"('uncreative', 'creative')",0.731791,0.9828239,0.2510329
54,"('incapable', 'capable')",1.2265549,0.5141205,-0.7124344
55,"('incompetent', 'clever')",1.7154813,1.4766699,-0.2388113999999999
56,"('impractical', 'practical')",0.9448847,1.0444893,0.09960459999999993
57,"('unimaginative', 'imaginative')",0.9863109,0.6491437,-0.3371672
58,"('undiscriminating', 'discriminating')",1.5896616,1.1120086,-0.4776529999999999
59,"('foolish', 'wise')",-0.4739123,-0.3661994,0.1077129
60,"('inefficient', 'efficient')",0.8728226,0.9727401,0.09991749999999999
61,"('illogical', 'logical')",0.4661894,0.7896669,0.3234775
62,"('incompetent', 'brilliant')",1.2620993,1.0470794,-0.21501989999999993
63,"('unperceptive', 'insightful')",1.398261,1.1299785,-0.2682825
64,"('shy', 'confident')",-0.372518,-0.866837,-0.49431899999999995
65,"('insecure', 'secure')",1.236736,0.4862126,-0.7505234000000001
66,"('inactive', 'active')",-0.9934185,-0.9950577,-0.0016392000000000628
67,"('doubtful', 'determined')",-0.7729228,-0.8589488,-0.08602599999999994
68,"('dependent', 'independent')",-0.1177471,0.0675557,0.1853028
69,"('lazy', 'industrious')",-2.2996649,-1.3177869,0.9818779999999998
70,"('lethargic', 'energetic')",2.3815302,2.1338118,-0.24771839999999967
71,"('diffident', 'self-confident')",-0.4798246,-0.2617854,0.2180392
72,"('unambitious', 'ambitious')",1.0261714,0.3623126,-0.6638588
73,"('helpless', 'self-reliant')",0.6687242,0.6905685,0.02184430000000004
74,"('undedicated', 'dedicated')",1.122089,1.9485797,0.8264907000000001
75,"('meek', 'impulsive')",-0.2215242,-0.7697884,-0.5482642
76,"('anxious', 'daring')",1.172295,0.850729,-0.32156600000000013
77,"('unmotivated', 'motivated')",0.1435933,-0.418791,-0.5623843000000001
78,"('nonresilient', 'resilient')",-0.7193986,-0.2537154,0.4656832
79,"('wavering', 'unwavering')",-0.1815996,-0.2467592,-0.06515960000000001
80,"('dominated', 'dominating')",-0.3141426,-0.5338572,-0.21971460000000004
81,"('submissive', 'aggressive')",2.1737703,0.4087877,-1.7649826000000002
82,"('poor', 'rich')",1.992229,1.3459786,-0.6462504
83,"('powerless', 'powerful')",-0.5157481,-0.5691118,-0.0533636999999999
84,"('inferior', 'superior')",0.2180307,-0.1468806,-0.3649113
85,"('insignificant', 'prestigious')",-0.7721359,-0.5661526,0.20598329999999998
86,"('uninfluential', 'influential')",1.4396765,1.3776616,-0.062014900000000095
87,"('unsuccessful', 'successful')",0.260912,-0.0384369,-0.2993489
88,"('low', 'eminent')",0.9722513,0.8604912,-0.11176010000000003
