,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0303135,1.6957335,-0.3345800000000001
33,"('wrong', 'right')",-0.6717644,0.2393382,0.9111026
34,"('mean', 'honorable')",0.7172273,0.3148457,-0.4023816
35,"('corrupt', 'incorrupt')",-2.76406,-1.8701419,0.8939181000000003
36,"('hostile', 'amicable')",-0.8845149,-0.1480761,0.7364388
37,"('fake', 'genuine')",0.8836317,0.6981036,-0.18552809999999997
38,"('untruthful', 'truthful')",-0.0936346,-0.0937895,-0.00015489999999999948
39,"('exploitative', 'cooperative')",0.1829133,0.9040671,0.7211538
40,"('stingy', 'generous')",1.6701225,1.188192,-0.48193050000000004
41,"('unforgiving', 'forgiving')",1.27726,0.6047445,-0.6725155
42,"('unreliable', 'reliable')",0.7577126,0.9636255,0.20591290000000007
43,"('irresponsible', 'responsible')",1.0887298,0.9281188,-0.16061100000000006
44,"('prejudiced', 'unprejudiced')",-1.6813707,-1.6781308,0.0032399000000000733
45,"('incompetent', 'competent')",1.4211453,1.1186722,-0.30247310000000005
46,"('uncompetitive', 'competitive')",1.0443258,0.6274558,-0.41686999999999996
47,"('stupid', 'smart')",0.9190616,0.6658927,-0.25316890000000003
48,"('unintelligent', 'intelligent')",0.9762783,0.430305,-0.5459733
49,"('unable', 'able')",-0.7357579,-0.009391,0.7263668999999999
50,"('clumsy', 'skillful')",-0.5859031,-0.3208901,0.265013
51,"('uneducated', 'educated')",1.8291383,1.2247154,-0.6044229000000001
52,"('irrational', 'rational')",-0.8654773,-0.4264291,0.4390482
53,"('uncreative', 'creative')",0.4150919,0.8263012,0.41120929999999994
54,"('incapable', 'capable')",0.7261617,0.2343171,-0.4918446
55,"('incompetent', 'clever')",2.0083617,1.5335998,-0.47476190000000007
56,"('impractical', 'practical')",1.2896368,1.2954248,0.005787999999999904
57,"('unimaginative', 'imaginative')",0.9431682,0.5618452,-0.38132299999999997
58,"('undiscriminating', 'discriminating')",1.3304855,0.7940648,-0.5364207
59,"('foolish', 'wise')",-0.9132344,-0.5200764,0.393158
60,"('inefficient', 'efficient')",1.5421296,1.4155934,-0.1265362000000001
61,"('illogical', 'logical')",0.1230003,0.5600346,0.43703430000000004
62,"('incompetent', 'brilliant')",1.752221,1.4311654,-0.3210556
63,"('unperceptive', 'insightful')",1.4184434,1.0019712,-0.41647219999999985
64,"('shy', 'confident')",-0.2575023,-0.8023623,-0.5448599999999999
65,"('insecure', 'secure')",1.645332,0.6558884,-0.9894436
66,"('inactive', 'active')",-1.1508514,-1.1668936,-0.016042200000000006
67,"('doubtful', 'determined')",-0.765249,-0.9569418,-0.1916928
68,"('dependent', 'independent')",-0.5401387,-0.3098318,0.23030689999999998
69,"('lazy', 'industrious')",-2.4147597,-1.3703918,1.0443679
70,"('lethargic', 'energetic')",2.4816545,2.0826449,-0.39900959999999985
71,"('diffident', 'self-confident')",-0.6287889,-0.1510637,0.47772519999999996
72,"('unambitious', 'ambitious')",1.2614276,0.5693683,-0.6920592999999999
73,"('helpless', 'self-reliant')",0.4486894,0.4739266,0.02523719999999996
74,"('undedicated', 'dedicated')",1.1236592,1.9115038,0.7878445999999999
75,"('meek', 'impulsive')",-0.174462,-0.8360362,-0.6615742
76,"('anxious', 'daring')",1.5942046,1.0577426,-0.536462
77,"('unmotivated', 'motivated')",0.0753871,-0.501886,-0.5772731000000001
78,"('nonresilient', 'resilient')",-0.9707908,-0.402088,0.5687028
79,"('wavering', 'unwavering')",-0.3147691,-0.357265,-0.042495899999999975
80,"('dominated', 'dominating')",0.1855496,-0.3664825,-0.5520321
81,"('submissive', 'aggressive')",2.3112937,0.2045809,-2.1067128
82,"('poor', 'rich')",2.1399027,1.2041097,-0.9357929999999999
83,"('powerless', 'powerful')",-0.416744,-0.533111,-0.116367
84,"('inferior', 'superior')",-0.0782717,-0.497751,-0.4194793
85,"('insignificant', 'prestigious')",-1.1175751,-0.7464329,0.3711422000000001
86,"('uninfluential', 'influential')",1.5513458,1.3127754,-0.23857039999999996
87,"('unsuccessful', 'successful')",0.6886492,0.1690058,-0.5196434
88,"('low', 'eminent')",1.2258088,0.7357177,-0.4900911
