,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7350616,0.98236,0.24729840000000003
54,"('incapable', 'capable')",0.9306995,0.2756129,-0.6550866
55,"('incompetent', 'clever')",1.7526528,1.4931508,-0.2595019999999999
56,"('impractical', 'practical')",0.9524453,1.1140158,0.16157049999999995
57,"('unimaginative', 'imaginative')",1.1554994,0.7668717,-0.3886277
58,"('undiscriminating', 'discriminating')",1.4299053,0.9268285,-0.5030767999999999
59,"('foolish', 'wise')",-0.6922902,-0.5072921,0.18499809999999994
60,"('inefficient', 'efficient')",1.1945772,1.321377,0.12679980000000013
61,"('illogical', 'logical')",0.0921164,0.4409668,0.3488504
62,"('incompetent', 'brilliant')",1.4084558,1.2770988,-0.13135699999999995
63,"('unperceptive', 'insightful')",1.3636015,1.1338918,-0.2297096999999999
64,"('shy', 'confident')",-0.5456413,-0.9651617,-0.4195204
65,"('insecure', 'secure')",1.1927933,0.3879208,-0.8048724999999999
66,"('inactive', 'active')",-1.1976092,-1.1876768,0.009932400000000063
67,"('doubtful', 'determined')",-0.899169,-0.8465159,0.05265310000000001
68,"('dependent', 'independent')",-0.5372238,-0.1895421,0.34768170000000004
69,"('lazy', 'industrious')",-2.2882629,-1.4013296,0.8869332999999999
70,"('lethargic', 'energetic')",2.2081911,2.0355714,-0.17261970000000026
71,"('diffident', 'self-confident')",-0.5518664,-0.2638896,0.2879768
72,"('unambitious', 'ambitious')",1.2212176,0.6359771,-0.5852404999999999
73,"('helpless', 'self-reliant')",0.522714,0.5441117,0.021397699999999964
74,"('undedicated', 'dedicated')",1.0645814,1.9710249,0.9064435
75,"('meek', 'impulsive')",-0.0885736,-0.7519498,-0.6633762
76,"('anxious', 'daring')",1.2859316,0.9276747,-0.3582569000000001
77,"('unmotivated', 'motivated')",0.0645637,-0.4293755,-0.4939392
78,"('nonresilient', 'resilient')",-0.90643,-0.4246243,0.48180569999999995
79,"('wavering', 'unwavering')",-0.1818122,-0.2950666,-0.1132544
80,"('dominated', 'dominating')",-0.1388534,-0.4351049,-0.2962515
81,"('submissive', 'aggressive')",2.0910651,0.3169486,-1.7741164999999999
82,"('poor', 'rich')",2.107009,1.2830001,-0.8240089000000002
83,"('powerless', 'powerful')",-0.60159,-0.5487516,0.05283839999999995
84,"('inferior', 'superior')",0.0060346,-0.3567238,-0.3627584
85,"('insignificant', 'prestigious')",-0.7655254,-0.5803063,0.18521909999999997
86,"('uninfluential', 'influential')",1.6081192,1.5946753,-0.013443899999999953
87,"('unsuccessful', 'successful')",0.4089849,0.1123105,-0.2966744
88,"('low', 'eminent')",1.0666274,0.8049209,-0.26170649999999995
